#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53997.205   37.941225267083   13.381865542778    0.1932    0.2864  -0.189   34   0229+131 0229+131 06SEP18XA
54007.268   37.941225258500   13.381865704500    0.4175    0.4678   0.316    8   0229+131 0229+131 06SEP28XE
54013.251   37.941225248000   13.381865612389    0.2517    0.5437  -0.454    4   0229+131 0229+131 06OCT04XA
54014.270   37.941223998750   13.381866339611    2.1386    1.8674  -0.916    4   0229+131 0229+131 06OCT05XE
54018.218   37.941225312333   13.381865478806    0.2497    0.2965   0.033   45   0229+131 0229+131 06OCT09XA
54021.272   37.941225300208   13.381865456667    0.8301    0.5541  -0.563    8   0229+131 0229+131 06OCT12XE
54025.209   37.941225336333   13.381865722250    0.1662    0.3203  -0.055   27   0229+131 0229+131 06OCT16XA
54028.270   37.941225125000   13.381865694556    0.8325    1.2992  -0.216    3   0229+131 0229+131 06OCT19XE
54035.268   37.941225888167   13.381864951389    1.6788    1.5625  -0.964   12   0229+131 0229+131 06OCT26XE
54039.209   37.941225337458   13.381865542389    0.1343    0.2757  -0.004   75   0229+131 0229+131 06OCT30XA
54042.270   37.941225115292   13.381865481028    0.4703    0.6623   0.014   13   0229+131 0229+131 06NOV02XE
54049.272   37.941225033833   13.381865965472    1.9499    2.1346  -0.962    4   0229+131 0229+131 06NOV09XE
54056.270   37.941225316292   13.381865546778    0.3704    0.3058  -0.481   11   0229+131 0229+131 06NOV16XE
54061.270   37.941225391042   13.381865535611    0.9209    1.0520  -0.846    9   0229+131 0229+131 06NOV21XE
54067.205   37.941225304500   13.381865691889    0.1914    0.3558   0.412   36   0229+131 0229+131 06NOV27XA
54070.270   37.941225509333   13.381865491194    1.1496    1.1900   0.159    7   0229+131 0229+131 06NOV30XE
54081.205   37.941225190458   13.381865660611    0.4128    0.3661  -0.061    5   0229+131 0229+131 06DEC11XA
54084.270   37.941225524917   13.381866284750    2.8567    1.6025   0.756    3   0229+131 0229+131 06DEC14XE
54091.272   37.941225223125   13.381865742083    0.3934    0.3672  -0.286   16   0229+131 0229+131 06DEC21XE
54098.270   37.941225296042   13.381865299833    0.5739    0.5663  -0.235   17   0229+131 0229+131 06DEC28XE
54105.268   37.941225306167   13.381865752944    0.4417    0.6490   0.346   10   0229+131 0229+131 07JAN04XE
54110.206   37.941225249000   13.381865632861    0.0806    0.1705   0.026   81   0229+131 0229+131 07JAN09XA
54112.270   37.941225144167   13.381865687278    0.2766    0.2581  -0.304   12   0229+131 0229+131 07JAN11XE
54125.251   37.941225258333   13.381865557417    0.1270    0.2388  -0.289   87   0229+131 0229+131 07JAN24XA
54126.270   37.941224678875   13.381865312722    1.7346    1.8692   0.750    4   0229+131 0229+131 07JAN25XE
54130.207   37.941225423167   13.381865929278    0.1762    0.1889   0.263   29   0229+131 0229+131 07JAN29XA
54133.272   37.941225314250   13.381865662750    0.2949    0.3144  -0.215   25   0229+131 0229+131 07FEB01XE
54137.209   37.941225205667   13.381865548444    0.0725    0.1624  -0.008  110   0229+131 0229+131 07FEB05XA
54140.270   37.941225246542   13.381865626722    0.4757    0.3324  -0.504   40   0229+131 0229+131 07FEB08XE
54147.272   37.941225374875   13.381865675694    0.2113    0.2479  -0.103   20   0229+131 0229+131 07FEB15XE
54154.270   37.941225190625   13.381865901917    0.4521    0.3153  -0.073    7   0229+131 0229+131 07FEB22XE
54161.272   37.941225232708   13.381865599056    0.4471    0.3711  -0.082   10   0229+131 0229+131 07MAR01XE
54166.272   37.941225167667   13.381865446000    0.3198    0.4611  -0.033   18   0229+131 0229+131 07MAR06XE
54175.268   37.941225342625   13.381865652000    0.1977    0.2346  -0.293   55   0229+131 0229+131 07MAR15XE
54182.270   37.941225297958   13.381865617833    0.2884    0.2905  -0.003   28   0229+131 0229+131 07MAR22XE
54186.208   37.941225281708   13.381865615694    0.0965    0.1860   0.129   73   0229+131 0229+131 07MAR26XA
54188.249   37.941225246625   13.381865806778    0.0956    0.2575  -0.213   26   0229+131 0229+131 07MAR28XA
54189.268   37.941225208083   13.381865608833    0.3391    0.3493  -0.239   17   0229+131 0229+131 07MAR29XE
54195.269   37.941225199958   13.381865795972    0.3320    0.2992  -0.390   27   0229+131 0229+131 07APR04XE
54201.208   37.941225287333   13.381865723000    0.0972    0.1993   0.128   57   0229+131 0229+131 07APR10XA
54203.268   37.941225321250   13.381865615556    0.5367    0.4291  -0.467   10   0229+131 0229+131 07APR12XE
54238.270   37.941225688750   13.381865544667    0.6061    0.5684  -0.138   28   0229+131 0229+131 07MAY17XE
54245.268   37.941225336042   13.381865637361    0.5665    0.5723  -0.783   30   0229+131 0229+131 07MAY24XE
54252.270   37.941225266958   13.381865611167    0.2103    0.2678  -0.153   21   0229+131 0229+131 07MAY31XE
54259.268   37.941225711000   13.381865552861    2.2892    0.8911  -0.721    3   0229+131 0229+131 07JUN07XE
54266.270   37.941225482875   13.381865907833    1.6149    1.1117  -0.840   10   0229+131 0229+131 07JUN14XE
54273.269   37.941225100833   13.381865687083    0.7278    0.9198   0.136    6   0229+131 0229+131 07JUN21XE
54277.206   37.941225327542   13.381865699167    0.1409    0.2015   0.118   34   0229+131 0229+131 07JUN25XA
54279.251   37.941225300833   13.381865330889    0.6732    0.6930   0.274    4   0229+131 0229+131 07JUN27XA
54294.270   37.941225244708   13.381865401889    0.7557    0.5420   0.270    5   0229+131 0229+131 07JUL12XE
54301.272   37.941224918583   13.381865693639    1.9487    0.8095  -0.720    3   0229+131 0229+131 07JUL19XE
54308.270   37.941224922500   13.381866622667    1.4632    1.1400  -0.620    7   0229+131 0229+131 07JUL26XE
54315.272   37.941225974000   13.381865595556    1.0450    0.7195  -0.709    8   0229+131 0229+131 07AUG02XE
54322.270   37.941225192833   13.381865744833    0.4357    0.3335  -0.475    7   0229+131 0229+131 07AUG09XE
54336.271   37.941225045625   13.381865585278    0.8453    0.6225   0.391    7   0229+131 0229+131 07AUG23XE
54343.269   37.941224516042   13.381865567694    3.6482    0.8862  -0.669    4   0229+131 0229+131 07AUG30XE
54350.271   37.941225513292   13.381865608417    0.5618    0.4236  -0.601    3   0229+131 0229+131 07SEP06XE
54356.250   37.941225533417   13.381865785833    0.2373    0.3958  -0.171   11   0229+131 0229+131 07SEP12XA
54357.269   37.941225388417   13.381865639778    1.0652    0.6536  -0.312    3   0229+131 0229+131 07SEP13XE
54361.206   37.941225186667   13.381865745389    0.1720    0.3404  -0.234   39   0229+131 0229+131 07SEP17XA
54364.271   37.941225448625   13.381865546500    0.8220    0.5324  -0.810    8   0229+131 0229+131 07SEP20XE
54371.269   37.941225556000   13.381865514472    0.6484    0.4459  -0.346   12   0229+131 0229+131 07SEP27XE
54383.209   37.941225308458   13.381865820833    0.3285    0.1930   0.236   16   0229+131 0229+131 07OCT09XA
54385.269   37.941225260125   13.381865864417    1.2700    1.5356  -0.804    9   0229+131 0229+131 07OCT11XE
54398.250   37.941225358542   13.381865948139    0.3369    0.7427  -0.055    8   0229+131 0229+131 07OCT24XA
54399.269   37.941225240750   13.381865857889    0.7410    0.5439  -0.358    7   0229+131 0229+131 07OCT25XE
54420.271   37.941225223875   13.381865631306    0.2701    0.5244   0.358   23   0229+131 0229+131 07NOV15XE
54425.271   37.941225354667   13.381865557806    0.2591    0.4855   0.013   15   0229+131 0229+131 07NOV20XE
54434.271   37.941225812333   13.381865475111    3.9024    1.2430  -0.781    3   0229+131 0229+131 07NOV29XE
54447.248   37.941225268292   13.381865612028    0.1542    0.3110  -0.151   44   0229+131 0229+131 07DEC12XA
54448.271   37.941225308708   13.381865472444    0.2195    0.5013  -0.150   27   0229+131 0229+131 07DEC13XE
54462.271   37.941225323250   13.381865321417    0.6178    0.4364  -0.192    5   0229+131 0229+131 07DEC27XE
54476.271   37.941225057375   13.381865819583    0.5129    0.3586   0.172    8   0229+131 0229+131 08JAN10XE
54489.248   37.941225262958   13.381865621333    0.0960    0.2003  -0.083  145   0229+131 0229+131 08JAN23XA
54490.271   37.941225152417   13.381865615278    0.6417    0.4920  -0.606   11   0229+131 0229+131 08JAN24XE
54497.273   37.941224726750   13.381865924111    1.3766    0.4873  -0.614    6   0229+131 0229+131 08JAN31XE
54501.206   37.941225253792   13.381865683667    0.1647    0.2641  -0.065   37   0229+131 0229+131 08FEB04XA
54504.271   37.941224951000   13.381865671944    2.4043    0.6534  -0.582    4   0229+131 0229+131 08FEB07XE
54508.208   37.941225264042   13.381865769111    0.3094    0.3828  -0.117   11   0229+131 0229+131 08FEB11XA
54511.269   37.941225162000   13.381865805694    0.4487    0.3178  -0.621   11   0229+131 0229+131 08FEB14XE
54516.207   37.941225394375   13.381865742528    0.2265    0.1865  -0.015   22   0229+131 0229+131 08FEB19XA
54517.248   37.941225350750   13.381865662750    0.1818    0.3716  -0.254   13   0229+131 0229+131 08FEB20XA
54522.208   37.941225277542   13.381865687278    0.1215    0.1378   0.142   41   0229+131 0229+131 08FEB25XA
54525.273   37.941225209167   13.381865635472    0.2224    0.3655   0.003   20   0229+131 0229+131 08FEB28XE
54529.207   37.941225305042   13.381865595417    0.0765    0.1566  -0.083   98   0229+131 0229+131 08MAR03XA
54532.271   37.941225371208   13.381865195861    2.0657    3.0669  -0.937    5   0229+131 0229+131 08MAR06XE
54537.205   37.941225281083   13.381865482028    0.1057    0.3220  -0.364   93   0229+131 0229+131 08MAR11XA
54539.269   37.941225318583   13.381865667472    0.3615    1.0368   0.221    5   0229+131 0229+131 08MAR13XE
54543.207   37.941225310708   13.381865649139    0.0752    0.1589  -0.005   97   0229+131 0229+131 08MAR17XA
54545.270   37.941225198333   13.381865804139    0.2445    0.7464  -0.051   32   0229+131 0229+131 08MAR19XE
54560.271   37.941225266583   13.381865450639    0.2281    0.3821  -0.179   42   0229+131 0229+131 08APR03XE
54566.250   37.941225257542   13.381865711167    0.1318    0.3146   0.219   42   0229+131 0229+131 08APR09XA
54567.269   37.941225169333   13.381865692583    0.2111    0.2716   0.001   44   0229+131 0229+131 08APR10XE
54602.271   37.941225258417   13.381865777556    0.4182    0.6628   0.082   16   0229+131 0229+131 08MAY15XE
54608.250   37.941225181667   13.381865433944    0.1520    0.4857   0.128   33   0229+131 0229+131 08MAY21XA
54609.273   37.941225147500   13.381865687167    0.2220    0.6270  -0.030   16   0229+131 0229+131 08MAY22XE
54623.269   37.941225072750   13.381865533833    0.1889    0.5312  -0.173   19   0229+131 0229+131 08JUN05XE
54628.270   37.941225262042   13.381865707833    0.3243    0.7575  -0.163    8   0229+131 0229+131 08JUN10XE
54637.269   37.941225237500   13.381865575139    0.4220    0.3824  -0.362   18   0229+131 0229+131 08JUN19XE
54641.207   37.941225326292   13.381865766667    0.2619    0.3382   0.100   35   0229+131 0229+131 08JUN23XA
54644.271   37.941225056417   13.381865859222    0.6909    1.0304   0.117   10   0229+131 0229+131 08JUN26XE
54650.269   37.941225530250   13.381865386361    0.8426    0.7291  -0.513   15   0229+131 0229+131 08JUL02XE
54655.207   37.941225259375   13.381865654639    0.1748    0.2312  -0.052   59   0229+131 0229+131 08JUL07XA
54657.249   37.941225317583   13.381865802722    0.1369    0.1701  -0.109  102   0229+131 0229+131 08JUL09XA
54665.269   37.941225320167   13.381865647250    1.0562    0.7698  -0.692   11   0229+131 0229+131 08JUL17XE
54672.271   37.941225260167   13.381865525861    0.6995    0.5196  -0.580   14   0229+131 0229+131 08JUL24XE
54679.269   37.941225245708   13.381865551111    0.4431    1.7824   0.587    4   0229+131 0229+131 08JUL31XE
54686.271   37.941225057333   13.381866447028    0.3635    0.6788  -0.205   18   0229+131 0229+131 08AUG07XE
54707.270   37.941225127708   13.381865665194    0.4909    0.4068  -0.351   15   0229+131 0229+131 08AUG28XE
54714.271   37.941225047458   13.381866111417    0.4682    0.5147  -0.459   11   0229+131 0229+131 08SEP04XE
54720.251   37.941225172542   13.381865861583    0.2634    0.7051   0.033   44   0229+131 0229+131 08SEP10XA
54721.270   37.941225217375   13.381865657139    0.2958    0.5737  -0.148   13   0229+131 0229+131 08SEP11XE
54728.271   37.941225276167   13.381865415500    0.1438    0.4329  -0.176   35   0229+131 0229+131 08SEP18XE
54735.270   37.941225231500   13.381866143861    0.7215    1.4730   0.857    4   0229+131 0229+131 08SEP25XE
54742.271   37.941225160542   13.381865730778    0.1681    0.6634   0.061   18   0229+131 0229+131 08OCT02XE
54746.209   37.941225427917   13.381865550833    0.4670    0.4007  -0.122    5   0229+131 0229+131 08OCT06XA
54749.273   37.941225141708   13.381865509389    0.2968    0.3271  -0.253   22   0229+131 0229+131 08OCT09XE
54756.271   37.941225561917   13.381865539056    0.8677    0.5647  -0.570   12   0229+131 0229+131 08OCT16XE
54763.273   37.941225157917   13.381865523306    0.4729    0.5202  -0.459   19   0229+131 0229+131 08OCT23XE
54770.268   37.941224545667   13.381865713333    0.5891    0.6695   0.350    8   0229+131 0229+131 08OCT30XE
54844.205   37.941225165333   13.381865750028    0.1158    0.4104  -0.006  137   0229+131 0229+131 09JAN12XA
55005.208   37.941225320375   13.381865611833    0.1600    0.2148  -0.027   68   0229+131 0229+131 09JUN22XA
55032.999   37.941224977500   13.381865593333    0.3981    0.8566   0.132   86   0229+131 0229+131 09JUL20XA
55068.210   37.941225255583   13.381865608083    0.1314    0.5911  -0.021  144   0229+131 0229+131 09AUG24XA
55082.001   37.941225252750   13.381865619472    0.4149    1.2284   0.032   59   0229+131 0229+131 09SEP07XA
55125.229   37.941225566083   13.381865028972    1.6437    2.5591  -0.183    3   0229+131 0229+131 09OCT20XH
55145.208   37.941225255667   13.381865654139    0.2005    0.3916   0.288   49   0229+131 0229+131 09NOV09XA
55153.229   37.941225276250   13.381865416556    0.6318    1.6167   0.532   10   0229+131 0229+131 09NOV17XH
55154.248   37.941225263500   13.381865770417    0.1325    0.2304  -0.133  204   0229+131 0229+131 09NOV18XA
55161.998   37.941224962167   13.381865713583    0.4369    2.6657   0.131  254   0229+131 0229+131 09NOV26XA
55181.229   37.941225342333   13.381865570361    0.9253    1.1063   0.160   10   0229+131 0229+131 09DEC15XH
55214.996   37.941225334250   13.381865131167    0.4954    1.7980   0.719  181   0229+131 0229+131 10JAN18XA
55230.227   37.941225361583   13.381865773583    0.3130    0.8875   0.331   64   0229+131 0229+131 10FEB02XH
55238.248   37.941224029750   13.381866554222    5.3518    3.1106  -0.965    3   0229+131 0229+131 10FEB10XA
55245.228   37.941225306167   13.381865778417    0.1591    0.3541   0.042   49   0229+131 0229+131 10FEB17XA
55258.227   37.941225045083   13.381865851306    0.2856    0.9889  -0.297   57   0229+131 0229+131 10MAR02XA
55269.707   37.941228842625   13.381863840167   93.9858   38.7375   0.939    3   0229+131 0229+131 10MAR14XF
55300.227   37.941225176083   13.381866290444    0.3427    1.1750  -0.318   84   0229+131 0229+131 10APR13XH
55335.229   37.941225319708   13.381865739556    0.3054    0.3861   0.147   57   0229+131 0229+131 10MAY18XH
55336.248   37.941225431458   13.381864524111    0.5942    1.7573  -0.281   39   0229+131 0229+131 10MAY19XA
55371.250   37.941225146083   13.381865930750    0.0999    0.2607  -0.128  233   0229+131 0229+131 10JUN23XA
55377.229   37.941225111833   13.381865600222    0.2941    0.6685   0.252   26   0229+131 0229+131 10JUN29XA
55379.271   37.941225264708   13.381865645528    0.3693    0.9120   0.416   13   0229+131 0229+131 10JUL01XE
55383.000   37.941225350417   13.381865492778    0.5005    1.2205   0.004   47   0229+131 0229+131 10JUL05XA
55398.228   37.941225164208   13.381865689833    0.3326    0.6836   0.126   78   0229+131 0229+131 10JUL20XH
55407.271   37.941225334875   13.381865650444    0.4089    0.8659   0.421   14   0229+131 0229+131 10JUL29XE
55418.207   37.941225395958   13.381865818944    0.3211    0.3399   0.016   15   0229+131 0229+131 10AUG09XA
55428.269   37.941225410667   13.381865992333    0.6132    0.5964  -0.321    4   0229+131 0229+131 10AUG19XE
55442.269   37.941225158708   13.381865663667    0.5892    0.4993   0.415    8   0229+131 0229+131 10SEP02XE
55445.999   37.941225406833   13.381866084111    0.4346    1.6216  -0.376   45   0229+131 0229+131 10SEP06XA
55460.207   37.941225302083   13.381865692250    0.1657    0.1924   0.003   51   0229+131 0229+131 10SEP20XA
55461.230   37.941225031083   13.381866730528    0.4848    1.6255   0.108   26   0229+131 0229+131 10SEP21XH
55475.230   37.941225347667   13.381865478944    1.1057    1.3059   0.450   11   0229+131 0229+131 10OCT05XH
55477.268   37.941225396708   13.381865645278    0.4859    0.4207   0.276   23   0229+131 0229+131 10OCT07XE
