#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51981.080   74.263246775000  -23.414449832722    0.1062    0.2110  -0.018  108   0454-234 0454-234 01MAR12XA
51988.082   74.263246744500  -23.414449806583    0.3359    0.3702   0.109   14   0454-234 0454-234 01MAR19XH
51989.243   74.263246711875  -23.414450047083    0.6459    2.0210   0.721    6   0454-234 0454-234 01MAR20XE
51990.266   74.263247214208  -23.414452381222    0.7690    2.8695  -0.589   15   0454-234 0454-234 01MAR21XA
51995.223   74.263246830042  -23.414450154306    0.2893    0.5553  -0.173   20   0454-234 0454-234 01MAR26XA
51995.223   74.263248434417  -23.414449518333    3.2742    0.8706   0.707   11   0454-234 0454-234 01MAR26XB
51996.249   74.263246787833  -23.414449807111    0.3496    0.6083  -0.295   18   0454-234 0454-234 01MAR27XE
51996.274   74.263246624167  -23.414450150694    0.4849    0.3866   0.150   12   0454-234 0454-234 01MAR27XA
51997.264   74.263246770917  -23.414449961278    0.7177    0.5272   0.553   16   0454-234 0454-234 01MAR28XB
51997.268   74.263246683917  -23.414449703611    0.2608    0.4683  -0.232   15   0454-234 0454-234 01MAR28XA
52002.082   74.263246626542  -23.414449974806    0.5868    0.6946   0.096   11   0454-234 0454-234 01APR02XH
52003.247   74.263246754250  -23.414449591139    0.3424    0.6443   0.072   17   0454-234 0454-234 01APR03XE
52004.266   74.263246838208  -23.414450492500    0.6925    1.8319  -0.678   18   0454-234 0454-234 01APR04XA
52009.168   74.263246686583  -23.414450083583    0.0822    0.2159  -0.341  161   0454-234 0454-234 01APR09XA
52016.228   74.263246793417  -23.414450138278    0.3112    0.4239  -0.317   18   0454-234 0454-234 01APR16XA
52017.251   74.263246900250  -23.414450030972    0.3552    0.6431  -0.128   14   0454-234 0454-234 01APR17XE
52018.266   74.263246415583  -23.414449619722    0.8114    2.2477  -0.656   18   0454-234 0454-234 01APR18XA
52018.288   74.263246701458  -23.414454432167    1.9830   10.7309   0.429    3   0454-234 0454-234 01APR18XG
52032.266   74.263246765917  -23.414449301667    0.7050    2.7667  -0.744   16   0454-234 0454-234 01MAY02XA
52037.226   74.263246566292  -23.414449982333    1.0782    1.0864   0.076    9   0454-234 0454-234 01MAY07XA
52039.272   74.263246874583  -23.414450255056    0.1187    0.2794  -0.142  127   0454-234 0454-234 01MAY09XB
52044.228   74.263246594625  -23.414449497889    0.5535    0.9260   0.276    8   0454-234 0454-234 01MAY14XA
52046.266   74.263246772833  -23.414450258111    0.6192    3.2374  -0.584   17   0454-234 0454-234 01MAY16XA
52051.226   74.263246683750  -23.414450138250    0.2747    0.5971   0.031   22   0454-234 0454-234 01MAY21XA
52054.079   74.263246571583  -23.414450684472    0.5332    0.8608   0.110   10   0454-234 0454-234 01MAY24XH
52065.080   74.263246784042  -23.414450010500    0.4592    0.4786  -0.056    9   0454-234 0454-234 01JUN04XH
52072.228   74.263246810500  -23.414449846278    0.3562    0.4348   0.134   24   0454-234 0454-234 01JUN11XA
52078.996   74.263246830250  -23.414450606778    0.6131    2.0274  -0.105   56   0454-234 0454-234 01JUN18XA
52081.264   74.263246658625  -23.414449864500    0.3358    0.6150  -0.196   14   0454-234 0454-234 01JUN20XA
52086.225   74.263246599500  -23.414449933750    0.5182    0.9676  -0.146   10   0454-234 0454-234 01JUN25XA
52088.266   74.263247353625  -23.414450747056    0.9054    2.7344  -0.449   14   0454-234 0454-234 01JUN27XA
52109.268   74.263247780125  -23.414449833444    3.3706    0.7172   0.665    4   0454-234 0454-234 01JUL18XA
52114.079   74.263246581792  -23.414450491194    0.4812    0.6991   0.179    9   0454-234 0454-234 01JUL23XH
52116.263   74.263246728083  -23.414449373861    0.6083    1.8336  -0.627   17   0454-234 0454-234 01JUL25XA
52123.265   74.263246410125  -23.414449945778    0.5441    0.4093   0.601    6   0454-234 0454-234 01AUG01XA
52128.082   74.263246810292  -23.414450084111    0.3553    0.3550  -0.066   13   0454-234 0454-234 01AUG06XH
52130.266   74.263246573750  -23.414450479694    0.8875    2.8904  -0.464   11   0454-234 0454-234 01AUG08XA
52135.223   74.263245743375  -23.414450215667    1.3366    0.8334   0.735    5   0454-234 0454-234 01AUG13XA
52137.268   74.263247017500  -23.414449673222    0.6306    0.4346   0.638    6   0454-234 0454-234 01AUG15XA
52142.228   74.263246643458  -23.414450296500    0.3909    0.5551  -0.131   13   0454-234 0454-234 01AUG20XA
52144.266   74.263246877625  -23.414450211556    0.7098    1.9924  -0.527   16   0454-234 0454-234 01AUG22XA
52149.227   74.263246625042  -23.414450131000    0.2864    0.5037  -0.146   18   0454-234 0454-234 01AUG27XA
52151.268   74.263246598417  -23.414449981750    0.4161    0.3720   0.507   12   0454-234 0454-234 01AUG29XA
52155.998   74.263246241917  -23.414451586278    0.8293    2.4604  -0.214   77   0454-234 0454-234 01SEP03XA
52158.266   74.263246534958  -23.414450807778    0.7077    2.3180  -0.543   16   0454-234 0454-234 01SEP05XA
52163.227   74.263246870625  -23.414450067222    0.3296    0.4622   0.046   23   0454-234 0454-234 01SEP10XA
52165.265   74.263246848792  -23.414449729583    0.5984    0.4211   0.345   10   0454-234 0454-234 01SEP12XA
52172.267   74.263246438292  -23.414448778194    0.4626    1.5828  -0.566   12   0454-234 0454-234 01SEP19XA
52177.081   74.263247125458  -23.414450034250    0.3732    0.5572   0.081   16   0454-234 0454-234 01SEP24XH
52179.268   74.263247063083  -23.414449835667    0.4806    0.4095   0.451   11   0454-234 0454-234 01SEP26XA
52184.082   74.263246755083  -23.414449790750    0.3450    0.4634   0.274   15   0454-234 0454-234 01OCT01XH
52186.267   74.263246542583  -23.414450203417    0.4345    1.5079  -0.585   12   0454-234 0454-234 01OCT03XA
52193.290   74.263246835750  -23.414450025722    0.4191    0.4687  -0.070   14   0454-234 0454-234 01OCT10XA
52198.166   74.263246711708  -23.414450079417    0.4198    0.4141   0.097   42   0454-234 0454-234 01OCT15XA
52200.267   74.263246489750  -23.414448876528    0.6780    2.6717  -0.683   10   0454-234 0454-234 01OCT17XA
52201.289   74.263247089333  -23.414449461361    0.4828    0.7369   0.035   19   0454-234 0454-234 01OCT18XA
52205.227   74.263246893875  -23.414450073639    0.3188    0.5253  -0.125   21   0454-234 0454-234 01OCT22XA
52207.265   74.263246381542  -23.414450114000    0.4444    0.3823   0.488   12   0454-234 0454-234 01OCT24XA
52212.082   74.263246389542  -23.414450430944    0.1763    0.2989   0.437   97   0454-234 0454-234 01OCT29XA
52214.267   74.263247011417  -23.414449702944    1.2053    3.5385  -0.792    8   0454-234 0454-234 01OCT31XA
52219.227   74.263246815583  -23.414450130500    0.3348    0.5647  -0.013   22   0454-234 0454-234 01NOV05XA
52221.268   74.263246357458  -23.414450172083    0.4580    0.4037   0.431    9   0454-234 0454-234 01NOV07XA
52226.137   74.263246963208  -23.414450116083    0.6443    0.5886   0.245    9   0454-234 0454-234 01NOV12XH
52228.267   74.263246684083  -23.414450201944    0.5689    2.1514  -0.833    4   0454-234 0454-234 01NOV14XA
52240.086   74.263247132000  -23.414449893278    1.2635    1.4984   0.592    6   0454-234 0454-234 01NOV26XA
52242.267   74.263246710000  -23.414450329000    0.5569    2.1674  -0.801    4   0454-234 0454-234 01NOV28XA
52247.227   74.263246847500  -23.414450130833    0.1970    0.3261  -0.227   22   0454-234 0454-234 01DEC03XA
52249.265   74.263246900250  -23.414449891833    0.9266    0.5005   0.593    7   0454-234 0454-234 01DEC05XA
52253.999   74.263246714250  -23.414448095333    0.8809    2.5273   0.153   90   0454-234 0454-234 01DEC10XA
52257.081   74.263246631792  -23.414449971917    0.5628    0.5813   0.262   10   0454-234 0454-234 01DEC13XH
52263.269   74.263246584583  -23.414449975472    0.4639    0.5472   0.402    8   0454-234 0454-234 01DEC19XA
52289.205   74.263246668375  -23.414449732056    0.4769    4.0897  -0.331    3   0454-234 0454-234 02JAN14XA
52291.250   74.263246676833  -23.414449873972    0.1722    0.5457  -0.459   43   0454-234 0454-234 02JAN16XA
52297.204   74.263246729958  -23.414450099444    0.2188    0.2476   0.040   14   0454-234 0454-234 02JAN22XA
52303.205   74.263246809208  -23.414451064972    0.5193    4.3078  -0.302    6   0454-234 0454-234 02JAN28XA
52304.224   74.263246715708  -23.414449496833    0.2916    0.9851   0.054    9   0454-234 0454-234 02JAN29XH
52309.999   74.263246519042  -23.414449980667    2.7058    1.8434  -0.684   10   0454-234 0454-234 02FEB04XB
52310.203   74.263246973375  -23.414452861389    0.6631    9.2328  -0.131    3   0454-234 0454-234 02FEB04XA
52312.245   74.263246504833  -23.414450430278    0.6870    1.8118   0.355   20   0454-234 0454-234 02FEB06XA
52317.081   74.263246637167  -23.414450269861    0.6367    0.5881  -0.306   29   0454-234 0454-234 02FEB11XB
52318.228   74.263247024000  -23.414450008861    0.3957    0.3987  -0.179   23   0454-234 0454-234 02FEB12XH
52325.204   74.263246578792  -23.414449995861    0.3639    0.6036   0.290   16   0454-234 0454-234 02FEB19XA
52331.201   74.263246836500  -23.414449667306    0.4060    0.6366   0.059   22   0454-234 0454-234 02FEB25XA
52338.203   74.263246653042  -23.414449850917    0.3965    2.8670  -0.127    7   0454-234 0454-234 02MAR04XA
52339.222   74.263246762542  -23.414450353194    0.6257    1.8520  -0.851   11   0454-234 0454-234 02MAR05XA
52340.245   74.263246732500  -23.414449913833    0.1028    0.3014  -0.151   99   0454-234 0454-234 02MAR06XA
52345.205   74.263246787167  -23.414449977167    0.2313    0.2730   0.114   22   0454-234 0454-234 02MAR11XA
52346.228   74.263246697875  -23.414449854722    0.2425    0.4040  -0.107   51   0454-234 0454-234 02MAR12XH
52347.250   74.263245634708  -23.414446230139    1.8457    4.3974  -0.903    3   0454-234 0454-234 02MAR13XG
52352.203   74.263246600167  -23.414450825861    0.5835    0.9938   0.203   11   0454-234 0454-234 02MAR18XA
52354.249   74.263254093875  -23.414444747972   31.8036   17.9391   0.606    3   0454-234 0454-234 02MAR20XA
52359.201   74.263246685500  -23.414450392000    0.5085    2.0721   0.135   13   0454-234 0454-234 02MAR25XA
52360.250   74.263247010083  -23.414449931806    1.1260    2.3229   0.020   54   0454-234 0454-234 02MAR26XA
52367.208   74.263246740125  -23.414449382444    0.5220    2.4482   0.060   10   0454-234 0454-234 02APR02XA
52368.241   74.263246799542  -23.414449773139    0.5004    1.2817  -0.499   19   0454-234 0454-234 02APR03XA
52373.205   74.263246618667  -23.414450290778    0.4264    0.5245   0.326   24   0454-234 0454-234 02APR08XA
52374.228   74.263246722000  -23.414449908667    0.2299    0.4418  -0.145   44   0454-234 0454-234 02APR09XH
52380.203   74.263246722250  -23.414450027778    0.2913    0.4658  -0.233   20   0454-234 0454-234 02APR15XA
52382.252   74.263246311000  -23.414450710194    2.6402    6.6297  -0.730    8   0454-234 0454-234 02APR17XG
52387.205   74.263246578375  -23.414450277167    0.2585    0.3958  -0.013   15   0454-234 0454-234 02APR22XA
52394.207   74.263246812458  -23.414448570167    0.4048    2.5046  -0.047   12   0454-234 0454-234 02APR29XA
52401.205   74.263247200083  -23.414449292361    0.5037    3.2132   0.097    6   0454-234 0454-234 02MAY06XA
52402.228   74.263246914417  -23.414449918306    0.2067    0.2229  -0.009   32   0454-234 0454-234 02MAY07XH
52403.251   74.263246790333  -23.414450017333    0.1091    0.2470   0.251   93   0454-234 0454-234 02MAY08XA
52408.203   74.263246779250  -23.414449859222    0.3560    0.4736   0.223   18   0454-234 0454-234 02MAY13XA
52410.242   74.263246722625  -23.414449922306    0.5773    2.6393  -0.597   13   0454-234 0454-234 02MAY15XA
52415.216   74.263246765083  -23.414450186778    0.2431    0.3366  -0.097   19   0454-234 0454-234 02MAY20XA
52423.204   74.263247006750  -23.414449496361    0.4566    1.1691  -0.187   12   0454-234 0454-234 02MAY28XA
52424.249   74.263240411417  -23.414478321139   34.6641   87.6152   0.534    5   0454-234 0454-234 02MAY29XG
52429.205   74.263246629917  -23.414450127667    0.2677    0.3600   0.236   10   0454-234 0454-234 02JUN03XA
52436.203   74.263246553083  -23.414450003306    0.3149    0.4009   0.121   18   0454-234 0454-234 02JUN10XA
52438.245   74.263246577083  -23.414452113972    1.3905    7.2698   0.062    4   0454-234 0454-234 02JUN12XA
52443.216   74.263246772042  -23.414450158028    0.3199    0.4128   0.239   14   0454-234 0454-234 02JUN17XA
52444.228   74.263246915958  -23.414451232944    1.2110    3.1278   0.114   48   0454-234 0454-234 02JUN18XA
52445.251   74.263246993000  -23.414450319917    0.8965    1.0131   0.125   19   0454-234 0454-234 02JUN19XG
52450.207   74.263246555083  -23.414449540750    0.7418    1.1138  -0.382   11   0454-234 0454-234 02JUN24XA
52451.226   74.263246990708  -23.414450113250    0.3375    0.3521   0.024   18   0454-234 0454-234 02JUN25XH
52457.205   74.263246766500  -23.414449873444    0.2464    0.3327   0.077   20   0454-234 0454-234 02JUL01XA
52464.204   74.263246710792  -23.414450656083    1.0471    1.7394  -0.392    8   0454-234 0454-234 02JUL08XA
52465.226   74.263247733750  -23.414451748111    2.9706    5.2296  -0.948    3   0454-234 0454-234 02JUL09XH
52466.245   74.263247135833  -23.414450217000    0.6556    1.8739  -0.766   16   0454-234 0454-234 02JUL10XA
52471.213   74.263247062458  -23.414449977056    0.3787    0.4796   0.173   18   0454-234 0454-234 02JUL15XA
52473.251   74.263246781417  -23.414450313778    0.5237    0.9249   0.145   13   0454-234 0454-234 02JUL17XG
52478.204   74.263247264167  -23.414450451722    0.4180    1.0730  -0.089   11   0454-234 0454-234 02JUL22XA
52480.253   74.263246840500  -23.414449964722    0.2390    0.2790   0.005   91   0454-234 0454-234 02JUL24XA
52485.209   74.263246716333  -23.414449959056    0.6141    1.1928  -0.163   10   0454-234 0454-234 02JUL29XA
52492.204   74.263247161583  -23.414449352500    0.4604    1.3947  -0.066   14   0454-234 0454-234 02AUG05XA
52493.226   74.263246713958  -23.414450376250    0.4870    1.0828   0.355   47   0454-234 0454-234 02AUG06XH
52499.213   74.263247525167  -23.414451116000    0.9731    1.1887  -0.128    5   0454-234 0454-234 02AUG12XA
52501.251   74.263246650917  -23.414449951806    0.4955    0.6201   0.031   19   0454-234 0454-234 02AUG14XG
52506.204   74.263246731333  -23.414449855944    0.2716    0.4506   0.165   21   0454-234 0454-234 02AUG19XA
52513.205   74.263246763333  -23.414450292583    0.3783    0.4873   0.098   13   0454-234 0454-234 02AUG26XA
52519.999   74.263246735667  -23.414449377861    1.1121    3.4169  -0.232   21   0454-234 0454-234 02SEP02XA
52521.204   74.263246875708  -23.414450011639    0.2703    0.4414  -0.034    8   0454-234 0454-234 02SEP03XA
52527.216   74.263246627042  -23.414449796333    0.4188    0.4282  -0.128   25   0454-234 0454-234 02SEP09XA
52529.251   74.263247018833  -23.414449948306    0.8176    0.7986  -0.062   10   0454-234 0454-234 02SEP11XG
52534.204   74.263246955583  -23.414450632806    0.4483    0.8891  -0.278   11   0454-234 0454-234 02SEP16XA
52535.226   74.263246710208  -23.414450062972    0.2228    0.2223   0.093   24   0454-234 0454-234 02SEP17XH
52541.206   74.263247038167  -23.414449869667    0.3673    0.7386  -0.111   14   0454-234 0454-234 02SEP23XA
52543.244   74.263246530917  -23.414450099833    0.1695    0.3503   0.008   81   0454-234 0454-234 02SEP25XA
52548.204   74.263246876542  -23.414450165417    0.2192    0.3178   0.036   25   0454-234 0454-234 02SEP30XA
52555.206   74.263246863625  -23.414450039500    0.2302    0.3174   0.183   35   0454-234 0454-234 02OCT07XA
52556.228   74.263246718250  -23.414450114778    0.3052    0.2778   0.074   32   0454-234 0454-234 02OCT08XA
52557.251   74.263246482417  -23.414449957639    0.6878    0.4812   0.448   10   0454-234 0454-234 02OCT09XG
52562.207   74.263246464125  -23.414450051417    0.5296    0.7486  -0.401    9   0454-234 0454-234 02OCT14XA
52563.226   74.263247326458  -23.414450317667    0.4681    0.3844  -0.268   28   0454-234 0454-234 02OCT15XH
52564.242   74.263246885250  -23.414449843583    0.2511    0.3167   0.152   22   0454-234 0454-234 02OCT16XA
52565.243   74.263246953875  -23.414449981694    0.2770    0.3234   0.314   14   0454-234 0454-234 02OCT17XA
52566.236   74.263246671667  -23.414449968361    0.2181    0.3019   0.277   27   0454-234 0454-234 02OCT18XA
52567.241   74.263246787667  -23.414450065583    0.2349    0.2670   0.199   16   0454-234 0454-234 02OCT19XA
52568.241   74.263246816292  -23.414449993889    0.2250    0.2315   0.202   16   0454-234 0454-234 02OCT20XA
52569.238   74.263246701000  -23.414449888139    0.2381    0.3149   0.273   18   0454-234 0454-234 02OCT21XA
52570.243   74.263246865958  -23.414449842583    0.2467    0.3157   0.316   22   0454-234 0454-234 02OCT22XA
52571.244   74.263246798417  -23.414450186611    0.2434    0.4627   0.416   24   0454-234 0454-234 02OCT23XA
52572.237   74.263246765708  -23.414449849194    0.2361    0.4177   0.264   17   0454-234 0454-234 02OCT24XA
52573.242   74.263246579500  -23.414450015083    0.3162    0.4037   0.241   21   0454-234 0454-234 02OCT25XA
52574.242   74.263246774000  -23.414449827972    0.2786    0.4361   0.201   16   0454-234 0454-234 02OCT26XA
