#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54537.205   20.486923809083    4.373537223028    0.1999    0.5834   0.614   43   0119+041 0119+041 08MAR11XA
54551.209   20.486923432083    4.373537516889    0.9380    0.7623  -0.753    7   0119+041 0119+041 08MAR25XA
54608.250   20.486923716083    4.373537023972    0.2305    0.7556   0.111   15   0119+041 0119+041 08MAY21XA
54634.209   20.486923393417    4.373536095972    0.6566    2.2768   0.951    8   0119+041 0119+041 08JUN16XA
54657.249   20.486923763542    4.373537518056    0.1509    0.3143  -0.215   81   0119+041 0119+041 08JUL09XA
54683.207   20.486923244125    4.373537772667    0.8714    0.9398  -0.695   23   0119+041 0119+041 08AUG04XA
54774.209   20.486923830583    4.373536251861    0.3737    3.6938  -0.892    8   0119+041 0119+041 08NOV03XA
54816.209   20.486923852583    4.373537198583    0.2607    0.7681   0.742   14   0119+041 0119+041 08DEC15XA
54844.205   20.486923663917    4.373537166917    0.2156    0.7226  -0.341   25   0119+041 0119+041 09JAN12XA
54978.208   20.486923518250    4.373537329806    0.2109    0.5316   0.059   61   0119+041 0119+041 09MAY26XA
55012.206   20.486923612750    4.373537527833    0.2662    0.5672   0.262   33   0119+041 0119+041 09JUN29XA
55042.251   20.486923619958    4.373537155833    0.1215    0.3105  -0.203  150   0119+041 0119+041 09JUL29XA
55068.210   20.486923707542    4.373537188639    0.2237    0.6340   0.180   78   0119+041 0119+041 09AUG24XA
55096.206   20.486923721750    4.373537279056    0.1421    0.2434  -0.214  151   0119+041 0119+041 09SEP21XA
55112.251   20.486923583625    4.373537081611    0.1119    0.2557  -0.157  102   0119+041 0119+041 09OCT07XA
55222.206   20.486923503500    4.373537468194    0.4157    0.5978  -0.343    7   0119+041 0119+041 10JAN25XA
55269.707   20.486925167458    4.373536283194    4.5820    5.7354  -0.701   11   0119+041 0119+041 10MAR14XF
55313.208   20.486923791708    4.373537105583    0.3606    0.7168  -0.361   22   0119+041 0119+041 10APR26XA
55383.000   20.486923844500    4.373537091028    1.1515    2.7484   0.195    9   0119+041 0119+041 10JUL05XA
55398.228   20.486923628333    4.373537670056    0.6398    1.4159   0.540   15   0119+041 0119+041 10JUL20XH
55400.269   20.486923318333    4.373538269944    0.3444    0.9889  -0.282   34   0119+041 0119+041 10JUL22XE
55414.269   20.486923646833    4.373537453972    0.3620    0.8337  -0.009    8   0119+041 0119+041 10AUG05XE
55421.271   20.486923224333    4.373537264417    0.9767    1.1027   0.102    6   0119+041 0119+041 10AUG12XE
55442.269   20.486923913792    4.373537418139    0.6801    1.5172  -0.074    4   0119+041 0119+041 10SEP02XE
55454.228   20.486923350875    4.373537912667    0.1336    0.2231  -0.104  115   0119+041 0119+041 10SEP14XA
55517.230   20.486926394542    4.373537923972   72.9013    6.6949   0.400    3   0119+041 0119+041 10NOV16XH
55525.999   20.486923297583    4.373538005139    0.4183    0.9201  -0.252   43   0119+041 0119+041 10NOV25XA
55578.997   20.486923708542    4.373537302250    0.3807    1.1679   0.057   42   0119+041 0119+041 11JAN17XA
55603.268   20.486923589792    4.373537613278    0.8601    1.8282  -0.471   11   0119+041 0119+041 11FEB10XE
55615.230   20.486923731583    4.373537466250    0.4609    0.3998  -0.066   11   0119+041 0119+041 11FEB22XA
55687.272   20.486923399125    4.373537257750    0.8837    0.9956   0.355   19   0119+041 0119+041 11MAY05XE
55722.270   20.486923778875    4.373537850111    1.1573    0.9621  -0.187   17   0119+041 0119+041 11JUN09XE
55743.268   20.486924574250    4.373537623389    1.0661    1.7017  -0.292    7   0119+041 0119+041 11JUN30XE
55754.208   20.486923421500    4.373536916306    0.6550    0.8349  -0.082   31   0119+041 0119+041 11JUL11XA
55755.230   20.486923500708    4.373537537722    0.3173    0.3949  -0.306   31   0119+041 0119+041 11JUL12XA
55771.268   20.486923751417    4.373536431083    0.6873    1.0453   0.218   25   0119+041 0119+041 11JUL28XE
55776.228   20.486923649833    4.373537175417    0.4569    0.5673  -0.548   29   0119+041 0119+041 11AUG02XA
55778.270   20.486923626458    4.373537665306    0.6247    0.6328   0.077   26   0119+041 0119+041 11AUG04XE
55792.270   20.486923689292    4.373537374556    0.3772    1.0352  -0.157   26   0119+041 0119+041 11AUG18XE
55803.206   20.486923383458    4.373537021167    0.5636    0.5666   0.511   25   0119+041 0119+041 11AUG29XA
55806.270   20.486923783375    4.373537612194    0.7440    0.5756  -0.151   14   0119+041 0119+041 11SEP01XE
55869.269   20.486923891417    4.373537354750    0.7778    0.7888  -0.012   23   0119+041 0119+041 11NOV03XE
55888.269   20.486923503083    4.373537133222    0.8031    0.8450   0.424   22   0119+041 0119+041 11NOV22XE
55895.231   20.486923415458    4.373537502611    0.3848    0.4038  -0.019   39   0119+041 0119+041 11NOV29XA
55897.269   20.486923517708    4.373537559861    0.4915    0.5497   0.077   21   0119+041 0119+041 11DEC01XE
55902.229   20.486923487250    4.373537439667    0.3350    0.4091   0.084   31   0119+041 0119+041 11DEC06XA
55971.206   20.486923635000    4.373537339361    0.2915    0.3131   0.082   94   0119+041 0119+041 12FEB13XA
55972.229   20.486923374583    4.373537956889    1.1112    2.5444   0.782    9   0119+041 0119+041 12FEB14XH
55981.272   20.486923686125    4.373537392889    0.7605    0.7839  -0.050   16   0119+041 0119+041 12FEB23XE
55988.267   20.486923959458    4.373537543139    0.9262    0.5949   0.496   18   0119+041 0119+041 12MAR01XE
56021.249   20.486923805750    4.373537203972    0.3599    0.6840  -0.281    3   0119+041 0119+041 12APR03XA
56097.206   20.486923906542    4.373537321944    0.3882    0.3753   0.079   19   0119+041 0119+041 12JUN18XA
56104.208   20.486923775708    4.373537298889    0.2914    0.4124  -0.150   39   0119+041 0119+041 12JUN25XA
56106.250   20.486923604667    4.373537189333    0.1069    0.2308   0.016  167   0119+041 0119+041 12JUN27XA
56148.247   20.486923615083    4.373538726806    1.1512    2.6939   0.574   17   0119+041 0119+041 12AUG08XA
56230.209   20.486923745792    4.373537070611    0.4516    0.7949   0.436    4   0119+041 0119+041 12OCT29XA
56240.268   20.486922993250    4.373537168444    1.0365    1.0790   0.581   14   0119+041 0119+041 12NOV08XE
56244.209   20.486923998125    4.373537264556    0.7561    1.2772  -0.279    7   0119+041 0119+041 12NOV12XA
56252.266   20.486923951125    4.373537340833    0.8317    1.0952   0.021    8   0119+041 0119+041 12NOV20XE
56261.269   20.486923818042    4.373537421167    0.2643    0.5577  -0.247   22   0119+041 0119+041 12NOV29XE
56308.208   20.486923716833    4.373537339194    0.1880    0.4651   0.573   21   0119+041 0119+041 13JAN15XA
56345.270   20.486923799333    4.373537677111    0.7680    0.7573   0.093   13   0119+041 0119+041 13FEB21XE
56366.272   20.486922531000    4.373536978306    1.9065    2.0570   0.356    4   0119+041 0119+041 13MAR14XE
56372.251   20.486923788500    4.373538140778    0.2861    1.4204  -0.191   56   0119+041 0119+041 13MAR20XA
56373.270   20.486923649333    4.373537714056    0.1726    0.4424   0.097   44   0119+041 0119+041 13MAR21XE
56400.247   20.486922443000    4.373540154417    3.5632   10.0757  -0.943    8   0119+041 0119+041 13APR17XA
56429.270   20.486923748042    4.373537535944    0.3388    0.8055  -0.128   22   0119+041 0119+041 13MAY16XE
56434.208   20.486923139125    4.373536997500    0.8647    0.8464   0.625   12   0119+041 0119+041 13MAY21XA
56461.207   20.486923453250    4.373537602694    1.0752    0.7923  -0.568    6   0119+041 0119+041 13JUN17XA
56471.270   20.486923779583    4.373537055333    0.1936    0.5932  -0.323   45   0119+041 0119+041 13JUN27XE
56477.998   20.486922962500    4.373537938333    2.1272    3.3345  -0.860   17   0119+041 0119+041 13JUL04XB
56485.270   20.486923348292    4.373536618917    1.7103    1.1313  -0.044    4   0119+041 0119+041 13JUL11XE
56513.270   20.486923659333    4.373537012472    0.4293    0.5492  -0.440   32   0119+041 0119+041 13AUG08XE
56525.228   20.486923074208    4.373539295778    1.8686    4.4182  -0.618    6   0119+041 0119+041 13AUG20XH
56534.272   20.486923557542    4.373537284917    0.6567    1.7462   0.525    5   0119+041 0119+041 13AUG29XE
56541.270   20.486923520500    4.373537282361    0.2674    0.5757  -0.124   35   0119+041 0119+041 13SEP05XE
56576.268   20.486923610583    4.373537177833    0.5435    0.6342   0.500   31   0119+041 0119+041 13OCT10XE
56583.270   20.486924115375    4.373537410972    1.1343    1.3086  -0.072    4   0119+041 0119+041 13OCT17XE
56604.272   20.486923592083    4.373537369306    0.4695    0.4827  -0.041   34   0119+041 0119+041 13NOV07XE
56615.208   20.486923626375    4.373537411750    0.5172    0.8133   0.637   21   0119+041 0119+041 13NOV18XA
56617.249   20.486924012083    4.373539003167    1.0784    2.2240  -0.133   30   0119+041 0119+041 13NOV20XA
56618.272   20.486924242125    4.373537834278    0.7389    0.8795  -0.029   34   0119+041 0119+041 13NOV21XE
56626.286   20.486923857417    4.373537774917    0.3024    1.1849   0.156    7   0119+041 0119+041 13NOV29XA
56632.269   20.486923426000    4.373537905472    0.3134    1.0307  -0.021    9   0119+041 0119+041 13DEC05XA
56634.263   20.486923701417    4.373537333278    0.2729    0.8683  -0.018    9   0119+041 0119+041 13DEC07XA
56636.257   20.486923591292    4.373537447972    0.2793    0.9536  -0.067    9   0119+041 0119+041 13DEC09XB
56638.251   20.486923767625    4.373537603972    0.3122    1.0551  -0.062    8   0119+041 0119+041 13DEC11XA
56641.243   20.486923729625    4.373537247556    0.3206    1.3811  -0.036    7   0119+041 0119+041 13DEC14XA
56644.227   20.486924506083    4.373539544639    2.6505    5.3460   0.894    6   0119+041 0119+041 13DEC17XH
56674.269   20.486923696000    4.373537149806    0.9167    1.1387  -0.633   11   0119+041 0119+041 14JAN16XE
56681.270   20.486923571792    4.373537483500    0.2476    0.4427  -0.226   62   0119+041 0119+041 14JAN23XE
56720.206   20.486923677083    4.373537183222    0.4958    0.4992  -0.126    9   0119+041 0119+041 14MAR03XA
56748.206   20.486923865458    4.373537284750    0.3582    0.3893  -0.466   35   0119+041 0119+041 14MAR31XA
56800.269   20.486923138417    4.373537289639    0.8898    0.7801   0.242    8   0119+041 0119+041 14MAY22XE
56807.271   20.486920732958    4.373533284694    6.6461    7.7233   0.987    6   0119+041 0119+041 14MAY29XE
56814.269   20.486923653792    4.373537539500    0.6422    0.7018   0.238    6   0119+041 0119+041 14JUN05XE
56821.271   20.486922995125    4.373537444444    1.1901    1.0888   0.442    7   0119+041 0119+041 14JUN12XE
56848.248   20.486923778792    4.373538638972    0.7038    1.5943  -0.209   35   0119+041 0119+041 14JUL09XA
56877.271   20.486923717750    4.373536552694    0.3664    1.5213   0.057   10   0119+041 0119+041 14AUG07XE
56901.998   20.486923523375    4.373536282250    1.6016    4.5079  -0.418   10   0119+041 0119+041 14SEP01XC
56923.208   20.486921655625    4.373539512694    7.4453   11.8214  -0.989    4   0119+041 0119+041 14SEP22XA
56952.271   20.486923610083    4.373537511917    0.8189    0.8567   0.159    4   0119+041 0119+041 14OCT21XE
56972.207   20.486922545833    4.373533339750    2.4272    8.2983   0.936    4   0119+041 0119+041 14NOV10XA
56988.997   20.486923296833    4.373538019889    0.6832    1.2814  -0.549   23   0119+041 0119+041 14NOV27XA
57001.208   20.486923898458    4.373537532222    0.6627    0.6765   0.463   25   0119+041 0119+041 14DEC09XA
57009.250   20.486923349375    4.373537046639    2.3914    2.0954  -0.357    3   0119+041 0119+041 14DEC17XB
57015.270   20.486923620042    4.373537331250    0.2486    0.5124   0.371   18   0119+041 0119+041 14DEC23XE
57043.208   20.486923766083    4.373537231333    0.4132    0.4241  -0.105   57   0119+041 0119+041 15JAN20XA
57052.270   20.486923900083    4.373537316000    0.1658    0.4915  -0.112   21   0119+041 0119+041 15JAN29XE
57059.271   20.486923625792    4.373537162500    0.4704    0.6080  -0.183   10   0119+041 0119+041 15FEB05XE
57071.226   20.486923308500    4.373537260111    0.4227    1.5019  -0.277   86   0119+041 0119+041 15FEB17XH
57080.273   20.486923664500    4.373537239444    0.6973    0.7769  -0.424   11   0119+041 0119+041 15FEB26XE
57085.208   20.486923470292    4.373537238972    0.4028    0.4711   0.315   42   0119+041 0119+041 15MAR03XA
57087.271   20.486923138417    4.373536883556    3.5329    4.0017  -0.906    3   0119+041 0119+041 15MAR05XE
57094.270   20.486923511875    4.373537476278    2.8195    2.0839   0.676    6   0119+041 0119+041 15MAR12XE
57098.207   20.486923648833    4.373537131472    0.2766    0.4657  -0.007   23   0119+041 0119+041 15MAR16XA
57101.271   20.486924339958    4.373537230083    1.9402    1.7729  -0.905    9   0119+041 0119+041 15MAR19XE
57105.209   20.486923478625    4.373537327583    0.3751    0.4315  -0.246   54   0119+041 0119+041 15MAR23XA
57108.270   20.486923397333    4.373537637000    0.3377    0.8946  -0.111   10   0119+041 0119+041 15MAR26XE
57169.208   20.486923513625    4.373537217750    0.3019    0.3875  -0.192   42   0119+041 0119+041 15MAY26XA
57189.209   20.486923779667    4.373536837333    0.6601    0.6553  -0.216   16   0119+041 0119+041 15JUN15XA
57205.269   20.486923593042    4.373537359333    0.1898    0.3742  -0.037   42   0119+041 0119+041 15JUL01XE
57213.272   20.486923636125    4.373537404667    0.4706    0.6199   0.261   33   0119+041 0119+041 15JUL09XE
57224.207   20.486923605500    4.373537418556    0.4574    0.6076  -0.607   33   0119+041 0119+041 15JUL20XA
57227.272   20.486923580333    4.373537215694    0.2714    0.4140   0.206   74   0119+041 0119+041 15JUL23XE
57234.270   20.486923520667    4.373537544111    0.5628    0.7314   0.130   10   0119+041 0119+041 15JUL30XE
57241.268   20.486923647042    4.373537266222    0.2465    0.3639  -0.015   82   0119+041 0119+041 15AUG06XE
57246.206   20.486924162792    4.373538121361    0.6524    0.9632   0.323   27   0119+041 0119+041 15AUG11XA
57272.997   20.486923175667    4.373537505944    1.5565    1.4657  -0.271    3   0119+041 0119+041 15SEP07XB
57274.206   20.486923597083    4.373537358556    0.3108    0.3916  -0.492   52   0119+041 0119+041 15SEP08XA
57287.206   20.486923733625    4.373537336306    0.6503    0.5614  -0.338   13   0119+041 0119+041 15SEP21XA
57290.270   20.486923430625    4.373537305444    0.2628    0.4379   0.444   52   0119+041 0119+041 15SEP24XE
57309.208   20.486923278125    4.373537624278    0.9202    2.3295   0.232   15   0119+041 0119+041 15OCT13XA
57318.270   20.486923900208    4.373537338528    1.0915    1.3387   0.236   18   0119+041 0119+041 15OCT22XE
57322.208   20.486923880500    4.373537152028    0.5353    0.5141  -0.015   22   0119+041 0119+041 15OCT26XA
57325.268   20.486923600458    4.373536992722    0.9644    0.7648   0.525   10   0119+041 0119+041 15OCT29XE
57337.227   20.486923586708    4.373537351028    0.6009    1.3259   0.282   46   0119+041 0119+041 15NOV10XH
57352.290   20.486923494917    4.373536964083    0.8046    0.6822   0.392   12   0119+041 0119+041 15NOV25XB
57379.271   20.486923080042    4.373536932472    0.7275    1.4952  -0.263    6   0119+041 0119+041 15DEC22XE
57379.271   20.486923080042    4.373536932472    0.7275    1.4952  -0.263    6   0119+041 0119+041 15DEC22XE
57395.272   20.486917480583    4.373549655972   80.7291  154.5577  -1.000    4   0119+041 0119+041 16JAN07XE
57400.207   20.486923846250    4.373537730639    1.5973    0.9585   0.583    6   0119+041 0119+041 16JAN12XA
57400.207   20.486923846250    4.373537730639    1.5973    0.9585   0.583    6   0119+041 0119+041 16JAN12XA
57406.208   20.486923502458    4.373537247389    0.3911    0.4656   0.009   36   0119+041 0119+041 16JAN18XA
57407.230   20.486923591667    4.373537555500    0.1473    0.2801  -0.153   85   0119+041 0119+041 16JAN19XA
57414.207   20.486923722875    4.373537431472    0.3314    0.3876  -0.041   51   0119+041 0119+041 16JAN26XA
57420.208   20.486923842708    4.373537144806    0.2964    0.5950   0.191   21   0119+041 0119+041 16FEB01XA
57434.208   20.486923309500    4.373536980278    1.9944    2.2427   0.933   15   0119+041 0119+041 16FEB15XA
57435.227   20.486923865625    4.373537281111    0.3549    1.0328   0.107   55   0119+041 0119+041 16FEB16XH
57448.208   20.486923420000    4.373537191111    0.8655    0.9763  -0.129    5   0119+041 0119+041 16FEB29XA
57455.206   20.486923738875    4.373537530667    0.3720    0.5104   0.385   27   0119+041 0119+041 16MAR07XA
57469.210   20.486923736708    4.373537349333    0.3775    0.5067   0.136   43   0119+041 0119+041 16MAR21XA
57470.229   20.486923509042    4.373536516444    0.9794    1.6825  -0.079   18   0119+041 0119+041 16MAR22XA
57483.206   20.486923593208    4.373537498083    1.3605    6.0507   0.137   20   0119+041 0119+041 16APR04XA
