#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52436.203   75.303374451958   -1.987293351917    0.5738    0.3771   0.234    4   0458-020 0458-020 02JUN10XA
52439.272   75.303374530792   -1.987293423111    0.3128    0.5900   0.112   14   0458-020 0458-020 02JUN13XE
52443.216   75.303374209375   -1.987293442472    0.5168    0.6440  -0.293    4   0458-020 0458-020 02JUN17XA
52444.228   75.303375055417   -1.987294200667    1.1699    1.7972  -0.096   34   0458-020 0458-020 02JUN18XA
52446.270   75.303374527625   -1.987293658611    0.3068    0.6560   0.023    9   0458-020 0458-020 02JUN20XE
52450.207   75.303374336250   -1.987292925944    0.5132    1.4726   0.647   10   0458-020 0458-020 02JUN24XA
52451.226   75.303374393458   -1.987293407944    0.2395    0.3149  -0.161   30   0458-020 0458-020 02JUN25XH
52453.272   75.303374483667   -1.987293271417    0.2354    0.2879  -0.560   29   0458-020 0458-020 02JUN27XE
52457.205   75.303374446375   -1.987293408278    0.2470    0.3683  -0.363   10   0458-020 0458-020 02JUL01XA
52458.268   75.303374591458   -1.987294142194    0.7806    3.2598   0.226    3   0458-020 0458-020 02JUL02XE
52465.226   75.303374439458   -1.987292755167    0.6257    0.9213  -0.341    9   0458-020 0458-020 02JUL09XH
52467.268   75.303374461833   -1.987293422722    0.2690    0.7573  -0.263   11   0458-020 0458-020 02JUL11XE
52474.270   75.303374419792   -1.987293495444    0.2256    0.5628  -0.177   20   0458-020 0458-020 02JUL18XE
52478.204   75.303374557125   -1.987293330361    0.5454    1.4278   0.572    6   0458-020 0458-020 02JUL22XA
52480.253   75.303374331167   -1.987293377028    0.2375    0.4233   0.249   31   0458-020 0458-020 02JUL24XA
52481.272   75.303374696292   -1.987293716444    0.7380    2.1702  -0.845   12   0458-020 0458-020 02JUL25XE
52485.209   75.303374440250   -1.987294291722    0.4530    1.7971  -0.074    6   0458-020 0458-020 02JUL29XA
52488.270   75.303374375000   -1.987293071194    0.2930    0.6481  -0.424   20   0458-020 0458-020 02AUG01XE
52492.204   75.303374457750   -1.987293299889    0.7273    1.3268   0.323   10   0458-020 0458-020 02AUG05XA
52493.226   75.303374695500   -1.987293983639    0.8655    1.1561  -0.226   15   0458-020 0458-020 02AUG06XH
52495.272   75.303374541792   -1.987293531139    0.3529    0.5468  -0.554   14   0458-020 0458-020 02AUG08XE
52499.213   75.303374646625   -1.987293131889    0.6702    1.8998   0.694    5   0458-020 0458-020 02AUG12XA
52501.251   75.303374445583   -1.987293408222    0.4727    0.6164  -0.135    8   0458-020 0458-020 02AUG14XG
52506.204   75.303374419708   -1.987293242583    0.2373    0.5460  -0.346   10   0458-020 0458-020 02AUG19XA
52513.205   75.303374491000   -1.987293631639    0.2061    0.6695  -0.299    8   0458-020 0458-020 02AUG26XA
52516.270   75.303374540958   -1.987293296944    0.3393    1.3096  -0.658   12   0458-020 0458-020 02AUG29XE
52519.999   75.303374130792   -1.987293672861    0.5570    1.6838  -0.257   40   0458-020 0458-020 02SEP02XA
52521.204   75.303374398958   -1.987293375528    0.2076    0.4191  -0.267   12   0458-020 0458-020 02SEP03XA
52523.268   75.303374445375   -1.987293106861    0.6317    1.7084  -0.861   13   0458-020 0458-020 02SEP05XE
52527.216   75.303374149208   -1.987293274444    0.7360    0.4087  -0.110    4   0458-020 0458-020 02SEP09XA
52530.270   75.303374536708   -1.987293250778    0.2414    0.5758  -0.191   18   0458-020 0458-020 02SEP12XE
52534.204   75.303374541917   -1.987293246250    0.4156    1.2531   0.625    4   0458-020 0458-020 02SEP16XA
52535.226   75.303374426917   -1.987293516139    0.1780    0.3033  -0.151   29   0458-020 0458-020 02SEP17XH
52537.272   75.303374454375   -1.987293588444    0.7818    2.0617  -0.883   16   0458-020 0458-020 02SEP19XE
52541.206   75.303374450917   -1.987293623889    0.7493    2.1337   0.865    5   0458-020 0458-020 02SEP23XA
52543.244   75.303374572500   -1.987293147444    0.3811    0.8369   0.463    5   0458-020 0458-020 02SEP25XA
52544.270   75.303374457958   -1.987293488889    0.2604    0.5451  -0.176   13   0458-020 0458-020 02SEP26XE
52548.204   75.303374380125   -1.987293438194    0.2093    0.3066  -0.109   11   0458-020 0458-020 02SEP30XA
52551.272   75.303374499625   -1.987293054083    0.2286    0.6423  -0.094    9   0458-020 0458-020 02OCT03XE
52555.206   75.303374695250   -1.987293336778    0.7585    0.2876   0.374    7   0458-020 0458-020 02OCT07XA
52557.251   75.303374335250   -1.987293341222    0.4339    0.4651  -0.132    4   0458-020 0458-020 02OCT09XG
52558.270   75.303374526208   -1.987293476806    0.2306    0.4989   0.041   20   0458-020 0458-020 02OCT10XE
52562.207   75.303374519500   -1.987293531889    0.2730    0.9153   0.246    6   0458-020 0458-020 02OCT14XA
52563.226   75.303374879833   -1.987293443917    0.4429    0.6183  -0.269   12   0458-020 0458-020 02OCT15XH
52564.242   75.303374528708   -1.987293271333    0.2366    0.2744   0.166   16   0458-020 0458-020 02OCT16XA
52565.243   75.303374165875   -1.987293412667    0.7873    0.3303  -0.048    9   0458-020 0458-020 02OCT17XA
52566.236   75.303374434250   -1.987293247111    0.1562    0.2439  -0.036   19   0458-020 0458-020 02OCT18XA
52567.241   75.303374303750   -1.987293428306    0.5654    0.2404   0.380    7   0458-020 0458-020 02OCT19XA
52568.241   75.303374449542   -1.987293401056    0.2799    0.1737   0.134   18   0458-020 0458-020 02OCT20XA
52569.238   75.303374514917   -1.987293302250    0.1517    0.2239  -0.003   23   0458-020 0458-020 02OCT21XA
52570.243   75.303374487208   -1.987293333083    0.2157    0.2424   0.107   22   0458-020 0458-020 02OCT22XA
52571.244   75.303374167625   -1.987293578389    0.8375    0.3976   0.140   11   0458-020 0458-020 02OCT23XA
52572.237   75.303374585750   -1.987293162194    0.3543    0.3795   0.183   14   0458-020 0458-020 02OCT24XA
52573.242   75.303374465875   -1.987293484250    0.2410    0.3171   0.192   19   0458-020 0458-020 02OCT25XA
52574.242   75.303374294708   -1.987293283083    0.9658    0.3769   0.421   11   0458-020 0458-020 02OCT26XA
52575.236   75.303374372417   -1.987293317556    0.1961    0.3748  -0.149   23   0458-020 0458-020 02OCT27XA
52576.244   75.303374466958   -1.987293542667    0.1432    0.2494   0.083   29   0458-020 0458-020 02OCT28XA
52577.245   75.303374459792   -1.987293562833    0.2223    0.3586  -0.233   12   0458-020 0458-020 02OCT29XA
52578.242   75.303374595208   -1.987293396778    0.1451    0.2397  -0.050   20   0458-020 0458-020 02OCT30XA
52579.272   75.303374453792   -1.987293342500    0.2375    0.4965  -0.035    8   0458-020 0458-020 02OCT31XE
52583.206   75.303374493500   -1.987292983583    0.2252    0.7820   0.176   16   0458-020 0458-020 02NOV04XA
52586.270   75.303374595500   -1.987293530139    0.2291    0.5206  -0.349   13   0458-020 0458-020 02NOV07XE
52590.204   75.303374433833   -1.987293395528    0.2289    0.3149  -0.091    8   0458-020 0458-020 02NOV11XA
52593.268   75.303374468500   -1.987293198889    0.2051    0.6065  -0.136   17   0458-020 0458-020 02NOV14XE
52597.206   75.303374607958   -1.987293201806    0.1927    0.7426   0.057   12   0458-020 0458-020 02NOV18XA
52598.225   75.303374433125   -1.987293412472    0.4257    0.4632  -0.182    8   0458-020 0458-020 02NOV19XH
52600.270   75.303374486875   -1.987293160667    0.1637    0.3494  -0.140   18   0458-020 0458-020 02NOV21XE
52604.204   75.303374406458   -1.987293228583    0.2068    0.3751  -0.289    6   0458-020 0458-020 02NOV25XA
52605.270   75.303374587667   -1.987293142556    0.1795    0.6217  -0.219   23   0458-020 0458-020 02NOV26XE
52611.228   75.303374457333   -1.987292641139    0.2074    1.0809   0.055    6   0458-020 0458-020 02DEC02XA
52612.228   75.303374193125   -1.987293637667    0.5327    1.4142  -0.081   36   0458-020 0458-020 02DEC03XA
52614.270   75.303374522625   -1.987293500083    0.1935    0.4559  -0.242   21   0458-020 0458-020 02DEC05XE
52618.204   75.303374494792   -1.987292921306    0.8885    0.7060  -0.157    6   0458-020 0458-020 02DEC09XA
52620.246   75.303374777875   -1.987293369417    1.0897    0.6958  -0.035    8   0458-020 0458-020 02DEC11XA
52621.268   75.303374551042   -1.987293158833    0.2625    0.6373  -0.244    9   0458-020 0458-020 02DEC12XE
52625.202   75.303374415458   -1.987293214250    0.1972    0.7201   0.184   10   0458-020 0458-020 02DEC16XA
52626.225   75.303373149500   -1.987295775000   22.1159   40.8442  -0.108    4   0458-020 0458-020 02DEC17XH
52627.291   75.303373351250   -1.987289622111    2.8190    8.3529  -0.991    5   0458-020 0458-020 02DEC18XG
52628.267   75.303374505833   -1.987293227972    0.2789    0.6806   0.082    7   0458-020 0458-020 02DEC19XE
52639.202   75.303374699000   -1.987293474639    1.1604    0.3434   0.494    3   0458-020 0458-020 02DEC30XA
52642.270   75.303374553667   -1.987293439194    0.1664    0.3793  -0.301   24   0458-020 0458-020 03JAN02XE
52648.249   75.303375362417   -1.987295983111    1.5892    4.4341  -0.943    3   0458-020 0458-020 03JAN08XG
52649.268   75.303374414167   -1.987293266194    0.2459    0.4681  -0.224   22   0458-020 0458-020 03JAN09XE
52655.248   75.303374494708   -1.987292999694    0.1133    0.7395  -0.174   46   0458-020 0458-020 03JAN15XA
52656.270   75.303374511958   -1.987293322056    0.1769    0.3614  -0.063   24   0458-020 0458-020 03JAN16XE
52663.272   75.303374742333   -1.987293434778    0.8128    0.5700  -0.387   10   0458-020 0458-020 03JAN23XE
52669.244   75.303375542417   -1.987293808056    2.8093    1.7922  -0.909    3   0458-020 0458-020 03JAN29XB
52675.227   75.303374564125   -1.987293382000    0.3349    0.3297  -0.179    8   0458-020 0458-020 03FEB04XH
52677.268   75.303374523292   -1.987293402667    0.1995    0.3583  -0.117   18   0458-020 0458-020 03FEB06XE
52681.206   75.303374518542   -1.987293173222    0.2035    0.4389   0.035    7   0458-020 0458-020 03FEB10XA
52683.244   75.303374473542   -1.987293256222    0.1080    0.4140  -0.364   47   0458-020 0458-020 03FEB12XA
52684.270   75.303374510833   -1.987293518417    0.1911    0.3868  -0.168   20   0458-020 0458-020 03FEB13XE
52691.272   75.303374561875   -1.987293183694    0.2154    0.6135  -0.279   28   0458-020 0458-020 03FEB20XE
52697.251   75.303373474125   -1.987290500222    2.3400    6.8886  -0.985    5   0458-020 0458-020 03FEB26XG
52698.270   75.303374653917   -1.987293322167    0.4281    1.1727  -0.678    9   0458-020 0458-020 03FEB27XE
52705.272   75.303374449375   -1.987293417000    0.1456    0.3467  -0.183   29   0458-020 0458-020 03MAR06XE
52711.248   75.303374460500   -1.987293465611    0.1196    0.4432   0.054  121   0458-020 0458-020 03MAR12XA
52712.270   75.303374298667   -1.987293326667    0.4384    0.7533  -0.222   12   0458-020 0458-020 03MAR13XE
52719.269   75.303374541750   -1.987293181389    0.2363    0.4791  -0.344   39   0458-020 0458-020 03MAR20XE
52725.248   75.303374557500   -1.987293237611    0.1594    0.4083  -0.408   24   0458-020 0458-020 03MAR26XA
52726.270   75.303374645000   -1.987293304917    0.2570    0.6082  -0.423    7   0458-020 0458-020 03MAR27XE
52739.303   75.303374273667   -1.987293436000    0.5105    0.4060   0.158    6   0458-020 0458-020 03APR09XG
52740.270   75.303374567000   -1.987293313667    0.2743    0.7348  -0.181   10   0458-020 0458-020 03APR10XE
52746.272   75.303374667250   -1.987293524778    0.3847    0.8888  -0.565    4   0458-020 0458-020 03APR16XE
52759.271   75.303374582042   -1.987293511111    0.3112    0.7087  -0.342    9   0458-020 0458-020 03APR29XE
52767.244   75.303374378083   -1.987293306500    0.0816    0.2045  -0.278  158   0458-020 0458-020 03MAY07XA
52780.225   75.303374367792   -1.987293491639    2.5317    0.3598   0.398    5   0458-020 0458-020 03MAY20XH
52803.269   75.303374098625   -1.987292998556    5.4336    5.8259  -0.843    3   0458-020 0458-020 03JUN12XE
52809.248   75.303374524833   -1.987293596417    0.1485    0.3805  -0.207   54   0458-020 0458-020 03JUN18XA
52810.271   75.303374795250   -1.987293497222    0.5134    0.8000  -0.392    5   0458-020 0458-020 03JUN19XE
52817.269   75.303374335000   -1.987293429194    0.8068    2.1056  -0.849   12   0458-020 0458-020 03JUN26XE
52823.270   75.303374543708   -1.987293367528    0.7869    0.9488  -0.449    3   0458-020 0458-020 03JUL02XE
52830.246   75.303374418583   -1.987293058306    0.1021    0.2623  -0.057   49   0458-020 0458-020 03JUL09XA
52837.244   75.303374682792   -1.987293223000    0.6899    0.8027   0.598    5   0458-020 0458-020 03JUL16XA
52838.267   75.303374513583   -1.987293393500    0.5402    0.7057  -0.575    3   0458-020 0458-020 03JUL17XE
52852.271   75.303372513417   -1.987293134972    2.8477    1.0831  -0.320    3   0458-020 0458-020 03JUL31XE
52866.271   75.303374690208   -1.987293869167    0.5003    0.9779  -0.427    9   0458-020 0458-020 03AUG14XE
52880.271   75.303374480542   -1.987293395944    0.3488    0.5696  -0.270    5   0458-020 0458-020 03AUG28XE
52887.269   75.303374345167   -1.987293410889    0.3489    0.6493  -0.357    4   0458-020 0458-020 03SEP04XE
52893.244   75.303374352125   -1.987293610778    0.6345    1.3047  -0.331    5   0458-020 0458-020 03SEP10XA
52900.250   75.303374486542   -1.987293508000    0.0549    0.1481  -0.133  261   0458-020 0458-020 03SEP17XA
52901.273   75.303374517542   -1.987293170194    0.3525    0.5453  -0.045    3   0458-020 0458-020 03SEP18XE
52922.271   75.303375172667   -1.987293502389    2.1429    0.8603   0.041    3   0458-020 0458-020 03OCT09XE
52927.238   75.303374675125   -1.987294531250    0.3195    2.1678  -0.041    4   0458-020 0458-020 03OCT14XH
52969.268   75.303374556042   -1.987293729722    0.6408    1.5558  -0.628    3   0458-020 0458-020 03NOV25XE
52985.266   75.303374530833   -1.987293525556    0.3241    0.7160  -0.441    3   0458-020 0458-020 03DEC11XE
52991.252   75.303374494250   -1.987293419306    0.0629    0.1294   0.042  203   0458-020 0458-020 03DEC17XA
52992.267   75.303374543458   -1.987293494167    0.3199    0.6898  -0.484    4   0458-020 0458-020 03DEC18XE
53018.226   75.303372442125   -1.987292830222    3.4820    1.2300  -0.413    3   0458-020 0458-020 04JAN13XH
53027.269   75.303374545417   -1.987293519028    0.3277    0.7868  -0.433   13   0458-020 0458-020 04JAN22XE
53038.205   75.303374755542   -1.987292758556    0.4953    1.3646   0.502    3   0458-020 0458-020 04FEB02XA
53041.269   75.303374495333   -1.987293453222    0.2436    0.7126  -0.219    8   0458-020 0458-020 04FEB05XE
53045.207   75.303374644250   -1.987293557500    1.7097    1.2440  -0.951    4   0458-020 0458-020 04FEB09XA
53050.587   75.303374477667   -1.987293526972    0.1601    0.2713  -0.169  134   0458-020 0458-020 04FEB15XV
53052.205   75.303374483375   -1.987293339806    0.1850    0.5780  -0.533    8   0458-020 0458-020 04FEB16XA
53055.269   75.303374551292   -1.987293530056    0.2126    0.4685  -0.340   12   0458-020 0458-020 04FEB19XE
53059.203   75.303374474750   -1.987293299611    0.1121    0.4848  -0.277   14   0458-020 0458-020 04FEB23XA
53062.271   75.303374429667   -1.987292860583    1.5682    4.3469  -0.984    5   0458-020 0458-020 04FEB26XE
53068.250   75.303374484625   -1.987293221000    0.1089    0.4804   0.003   47   0458-020 0458-020 04MAR03XA
53069.269   75.303374560958   -1.987293369028    0.2325    0.4047  -0.182    9   0458-020 0458-020 04MAR04XE
53074.237   75.303372648708   -1.987295120778    7.4318   47.8159   0.366    9   0458-020 0458-020 04MAR09XH
53083.269   75.303374268583   -1.987292382583    0.9710    2.9046  -0.915    7   0458-020 0458-020 04MAR18XE
53090.271   75.303373835000   -1.987291021722    3.0187    8.7243  -0.992    3   0458-020 0458-020 04MAR25XE
53097.269   75.303374528917   -1.987292447000    0.4021    0.9306  -0.528    5   0458-020 0458-020 04APR01XE
53103.271   75.303374270333   -1.987294267056    0.6950    2.2097   0.746    3   0458-020 0458-020 04APR07XE
53109.246   75.303374566333   -1.987293463722    0.2917    0.3566  -0.143   19   0458-020 0458-020 04APR13XH
53111.269   75.303374447708   -1.987293406472    0.4465    0.9851  -0.257    5   0458-020 0458-020 04APR15XE
53118.268   75.303375181083   -1.987295790639    3.7030   11.1885  -0.997    3   0458-020 0458-020 04APR22XE
53122.205   75.303373766375   -1.987291489750    1.2560    2.7391  -0.963    5   0458-020 0458-020 04APR26XA
53125.270   75.303374473375   -1.987293405806    0.2730    0.5787  -0.567   11   0458-020 0458-020 04APR29XE
53129.207   75.303374406750   -1.987293321222    0.4079    0.2473  -0.639   13   0458-020 0458-020 04MAY03XA
53131.252   75.303374443375   -1.987293537806    0.1197    0.2165  -0.029   96   0458-020 0458-020 04MAY05XA
53137.224   75.303374501792   -1.987293476028    0.2555    0.3169  -0.148   23   0458-020 0458-020 04MAY11XH
53143.207   75.303374556000   -1.987293417333    0.2381    0.2240  -0.462   12   0458-020 0458-020 04MAY17XA
53150.205   75.303374441333   -1.987293130417    0.2747    1.4983   0.035    4   0458-020 0458-020 04MAY24XA
53152.251   75.303374761917   -1.987293482667    0.6797    0.5006  -0.052    8   0458-020 0458-020 04MAY26XG
53158.208   75.303374552958   -1.987293385639    0.1932    1.1407   0.082    7   0458-020 0458-020 04JUN01XA
53160.275   75.303374897167   -1.987294631278    1.2625    3.7019  -0.974    4   0458-020 0458-020 04JUN03XE
53178.205   75.303374497208   -1.987293923250    0.2907    1.1290  -0.421    8   0458-020 0458-020 04JUN21XA
