#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56841.272   15.690676526292   58.403093505444    0.2633    0.2115   0.097   62   0059+581 0059+581 14JUL02XE
56846.206   15.690676577708   58.403093462667    0.1577    0.0749   0.168  657   0059+581 0059+581 14JUL07XA
56848.248   15.690676460125   58.403094013083    2.0390    1.0111   0.147  215   0059+581 0059+581 14JUL09XA
56853.208   15.690676547125   58.403093503000    0.1553    0.1251  -0.460  511   0059+581 0059+581 14JUL14XA
56860.206   15.690676519917   58.403093556250    0.1283    0.0816  -0.055  381   0059+581 0059+581 14JUL21XA
56863.275   15.690676589750   58.403093367028    0.4828    0.2693  -0.085  224   0059+581 0059+581 14JUL24XE
56870.269   15.690676644583   58.403093531306    0.2029    0.2166  -0.020  360   0059+581 0059+581 14JUL31XE
56874.206   15.690675805292   58.403093597500    1.5864    1.2632   0.828  212   0059+581 0059+581 14AUG04XA
56877.271   15.690676500042   58.403093520028    0.4576    0.3484  -0.433   73   0059+581 0059+581 14AUG07XE
56881.208   15.690676950292   58.403092724500    2.1214    2.6673  -0.153  232   0059+581 0059+581 14AUG11XB
56888.207   15.690676633458   58.403093468778    0.1034    0.0710   0.270  560   0059+581 0059+581 14AUG18XA
56890.248   15.690676372208   58.403093140250    1.6880    0.9279   0.246  194   0059+581 0059+581 14AUG20XA
56891.271   15.690676508083   58.403093592694    0.3373    0.2116   0.183  257   0059+581 0059+581 14AUG21XE
56896.227   15.690677576625   58.403093429944    0.6813    0.4750  -0.001   18   0059+581 0059+581 14AUG26XA
56901.998   15.690676508333   58.403093884250    1.1402    3.2965   0.380   79   0059+581 0059+581 14SEP01XC
56903.207   15.690676560917   58.403093501889    0.1085    0.0659   0.038  332   0059+581 0059+581 14SEP02XA
56905.271   15.690676616125   58.403093602583    0.2167    0.2115   0.120  220   0059+581 0059+581 14SEP04XE
56909.208   15.690676498250   58.403093538611    0.2127    0.1107   0.285  421   0059+581 0059+581 14SEP08XA
56912.269   15.690676672708   58.403093445444    0.2650    0.2140   0.005  228   0059+581 0059+581 14SEP11XE
56916.207   15.690676596667   58.403093509222    0.1270    0.0958  -0.058  192   0059+581 0059+581 14SEP15XA
56919.271   15.690676445458   58.403093391778    0.4481    0.3907  -0.330   51   0059+581 0059+581 14SEP18XE
56931.229   15.690676825833   58.403093503722    1.2814    0.6398  -0.170    5   0059+581 0059+581 14SEP30XA
56932.270   15.690676816667   58.403093620444    0.3293    0.1631   0.193  191   0059+581 0059+581 14OCT01XE
56937.208   15.690676505833   58.403093479972    0.2602    0.1761   0.317  297   0059+581 0059+581 14OCT06XA
56944.207   15.690676226083   58.403093881806    0.6971    0.3957   0.200  173   0059+581 0059+581 14OCT13XA
56945.229   15.690676346667   58.403092840972    0.2592    0.2052   0.111  413   0059+581 0059+581 14OCT14XA
56951.208   15.690676352667   58.403093439917    0.3217    0.1790   0.866  424   0059+581 0059+581 14OCT20XA
56958.207   15.690676457458   58.403093722972    0.2359    0.1689   0.002  132   0059+581 0059+581 14OCT27XA
56959.229   15.690676772583   58.403093285944    0.7366    0.6990  -0.524   14   0059+581 0059+581 14OCT28XA
56961.271   15.690676640667   58.403093683389    0.3146    0.1930   0.199   84   0059+581 0059+581 14OCT30XE
56968.269   15.690676366000   58.403093645278    0.3742    0.1670   0.142   39   0059+581 0059+581 14NOV06XE
56972.207   15.690676335833   58.403094060056    0.7989    0.5408  -0.074  413   0059+581 0059+581 14NOV10XA
56973.229   15.690676635000   58.403093559194    0.6173    0.2899   0.036  607   0059+581 0059+581 14NOV11XH
56974.248   15.690676222167   58.403093507639    1.0200    0.7907  -0.235    6   0059+581 0059+581 14NOV12XA
56975.271   15.690676433417   58.403093445361    0.2404    0.1728  -0.032  243   0059+581 0059+581 14NOV13XE
56980.228   15.690676286542   58.403093814306    0.9579    0.6462  -0.152    8   0059+581 0059+581 14NOV18XA
56981.247   15.690676432375   58.403093886778    0.7704    0.5812  -0.020   11   0059+581 0059+581 14NOV19XA
56986.207   15.690676466167   58.403093669889    0.3175    0.2216  -0.187  409   0059+581 0059+581 14NOV24XB
56987.270   15.690676436542   58.403093530917    0.2326    0.1302  -0.203  290   0059+581 0059+581 14NOV25XE
56988.997   15.690676490708   58.403093684083    1.4059    0.6267   0.034  123   0059+581 0059+581 14NOV27XA
56993.205   15.690676635417   58.403093546472    0.1931    0.1150  -0.010  102   0059+581 0059+581 14DEC01XA
56996.269   15.690676532833   58.403093542972    0.2305    0.1191   0.417  284   0059+581 0059+581 14DEC04XE
57001.208   15.690676597625   58.403093665694    0.2364    0.1809  -0.023  390   0059+581 0059+581 14DEC09XA
57003.271   15.690676509583   58.403093598000    0.2419    0.1448   0.256  182   0059+581 0059+581 14DEC11XE
57021.209   15.690676482750   58.403093364806    0.6925    0.3246  -0.281  371   0059+581 0059+581 14DEC29XA
57022.268   15.690676357125   58.403093557556    0.7837    0.4956   0.438   85   0059+581 0059+581 14DEC30XE
57041.999   15.690676415917   58.403093575389    0.3333    0.1898  -0.117  631   0059+581 0059+581 15JAN19XB
57043.208   15.690676611833   58.403093556139    0.1437    0.0951  -0.056  287   0059+581 0059+581 15JAN20XA
57045.271   15.690676462708   58.403093539861    0.1354    0.0861   0.109  217   0059+581 0059+581 15JAN22XE
57057.230   15.690677101167   58.403093263583    0.8605    0.4816  -0.045   23   0059+581 0059+581 15FEB03XB
57071.226   15.690675275458   58.403093649889    2.2259    1.2295  -0.406  935   0059+581 0059+581 15FEB17XH
57077.209   15.690676525833   58.403093502639    0.1893    0.1224   0.129  172   0059+581 0059+581 15FEB23XA
57080.273   15.690676626792   58.403093484528    0.2551    0.1774  -0.186   71   0059+581 0059+581 15FEB26XE
57087.271   15.690676456500   58.403093507417    0.2521    0.1865  -0.107   80   0059+581 0059+581 15MAR05XE
57094.270   15.690676631583   58.403093511611    0.4336    0.2549  -0.155   29   0059+581 0059+581 15MAR12XE
57101.271   15.690676462875   58.403093620750    0.2517    0.1740   0.116   70   0059+581 0059+581 15MAR19XE
57102.499   15.690676070875   58.403093600194    1.3095    0.5773  -0.200   45   0059+581 0059+581 15MAR21XA
57105.209   15.690676481917   58.403093490333    0.3118    0.1639  -0.571  330   0059+581 0059+581 15MAR23XA
57107.251   15.690676422417   58.403093732056    0.2126    0.1183  -0.230  339   0059+581 0059+581 15MAR25XA
57112.207   15.690676483208   58.403093502056    0.2241    0.2073   0.401  447   0059+581 0059+581 15MAR30XA
57113.226   15.690676620333   58.403093746222    0.6261    0.4479  -0.403   82   0059+581 0059+581 15MAR31XA
57120.206   15.690676280125   58.403093354056    0.4558    0.3205   0.349  488   0059+581 0059+581 15APR07XA
57121.251   15.690676636333   58.403093602167    0.5414    0.3508  -0.091   33   0059+581 0059+581 15APR08XA
57122.270   15.690676506708   58.403093553778    0.1756    0.1168   0.049  147   0059+581 0059+581 15APR09XE
57126.207   15.690676464833   58.403093481528    0.2242    0.1649  -0.283  417   0059+581 0059+581 15APR13XA
57129.272   15.690676639583   58.403093548444    0.2397    0.1439   0.328  113   0059+581 0059+581 15APR16XE
57136.273   15.690676271250   58.403093417722    0.5397    0.2818   0.750  142   0059+581 0059+581 15APR23XE
57142.271   15.690676385917   58.403093510056    0.2427    0.1186   0.043  118   0059+581 0059+581 15APR29XE
57143.290   15.690677515250   58.403093763833   22.0044    1.9591  -0.071   26   0059+581 0059+581 15APR30XA
57147.209   15.690676505625   58.403093596444    0.3670    0.1581  -0.247  381   0059+581 0059+581 15MAY04XA
57148.228   15.690676707042   58.403093295278    1.3300    1.0160  -0.001  269   0059+581 0059+581 15MAY05XA
57150.270   15.690676685792   58.403093472556    0.2629    0.1005   0.173  214   0059+581 0059+581 15MAY07XE
57157.268   15.690676493917   58.403093605139    0.3990    0.2265  -0.111   91   0059+581 0059+581 15MAY14XE
57161.209   15.690676377667   58.403093497528    0.2927    0.1672  -0.456  264   0059+581 0059+581 15MAY18XA
57164.270   15.690676603375   58.403093506694    0.1858    0.1340   0.029  381   0059+581 0059+581 15MAY21XE
57169.208   15.690676434542   58.403093522889    0.2455    0.1259   0.153  308   0059+581 0059+581 15MAY26XA
57171.268   15.690676631833   58.403093544194    0.3527    0.2113  -0.299   57   0059+581 0059+581 15MAY28XE
57175.209   15.690676747125   58.403093443528    0.2876    0.1506   0.403  373   0059+581 0059+581 15JUN01XA
57178.270   15.690676510375   58.403093660528    0.2394    0.2406  -0.383  126   0059+581 0059+581 15JUN04XE
57185.268   15.690676575583   58.403093694667    0.3992    0.2184   0.275   99   0059+581 0059+581 15JUN11XE
57189.209   15.690676923500   58.403093432750    0.7863    0.2141  -0.334  234   0059+581 0059+581 15JUN15XA
57192.270   15.690676601250   58.403093663917    0.2736    0.2170   0.050  121   0059+581 0059+581 15JUN18XE
57196.207   15.690676575208   58.403093519611    0.1531    0.1014   0.273  560   0059+581 0059+581 15JUN22XA
57198.249   15.690677196167   58.403093495639    0.5372    0.2789   0.238   30   0059+581 0059+581 15JUN24XB
57199.272   15.690676779792   58.403093564972    0.2824    0.1394   0.194  135   0059+581 0059+581 15JUN25XE
57204.363   15.690676473542   58.403093475028    0.7748    0.4519  -0.002  540   0059+581 0059+581 15JUN30XH
57205.269   15.690676496000   58.403093514528    0.2008    0.1305  -0.044  200   0059+581 0059+581 15JUL01XE
57213.272   15.690676419250   58.403093555889    0.2483    0.1614   0.023  137   0059+581 0059+581 15JUL09XE
57217.209   15.690676598375   58.403093546806    0.2808    0.1045  -0.270  507   0059+581 0059+581 15JUL13XA
57220.270   15.690676696000   58.403093559333    0.3157    0.1784   0.073  193   0059+581 0059+581 15JUL16XE
57227.272   15.690676617000   58.403093477306    0.2379    0.1282  -0.022  328   0059+581 0059+581 15JUL23XE
57234.270   15.690676684708   58.403093582778    0.2752    0.1683  -0.102   87   0059+581 0059+581 15JUL30XE
57237.999   15.690676346958   58.403093773333    0.5685    0.6156  -0.394  313   0059+581 0059+581 15AUG03XA
57239.208   15.690676790833   58.403093601778    0.2415    0.1237   0.007  126   0059+581 0059+581 15AUG04XA
57241.268   15.690676662000   58.403093599944    0.2837    0.1561   0.037  287   0059+581 0059+581 15AUG06XE
57252.207   15.690676664833   58.403093572111    0.2055    0.1289   0.351  178   0059+581 0059+581 15AUG17XA
57259.209   15.690676369083   58.403093599139    0.1579    0.1023  -0.037  311   0059+581 0059+581 15AUG24XA
57260.228   15.690676285708   58.403093520806    0.9305    0.5683   0.407  758   0059+581 0059+581 15AUG25XH
57266.207   15.690676338833   58.403093520472    0.1764    0.1172  -0.028  253   0059+581 0059+581 15AUG31XA
57269.272   15.690676169333   58.403093433139    0.2605    0.2063   0.202  327   0059+581 0059+581 15SEP03XE
57272.997   15.690676433542   58.403093594083    0.7923    0.4228  -0.586  246   0059+581 0059+581 15SEP07XB
57276.270   15.690676698083   58.403093517417    0.1998    0.1211  -0.039  146   0059+581 0059+581 15SEP10XE
57283.268   15.690676494417   58.403093600222    0.2858    0.1756  -0.223  284   0059+581 0059+581 15SEP17XE
57287.206   15.690676472458   58.403093610694    0.1663    0.0934  -0.060  287   0059+581 0059+581 15SEP21XA
57290.270   15.690676397583   58.403093447444    0.2266    0.2232   0.076  383   0059+581 0059+581 15SEP24XE
57291.501   15.690677267292   58.403093947278   13.9232   10.6152   0.175   98   0059+581 0059+581 15SEP26XA
57297.272   15.690676491000   58.403093563556    0.1849    0.1166   0.024  315   0059+581 0059+581 15OCT01XE
57301.209   15.690676404542   58.403093562444    0.1758    0.1434   0.396  340   0059+581 0059+581 15OCT05XA
57302.228   15.690676470292   58.403093583806    0.8369    0.4573   0.045  148   0059+581 0059+581 15OCT06XH
57303.247   15.690676709542   58.403093589417    0.5426    0.2756   0.104   37   0059+581 0059+581 15OCT07XB
57309.208   15.690676532292   58.403093578972    0.1521    0.0993   0.042  540   0059+581 0059+581 15OCT13XA
57311.272   15.690676531625   58.403093504472    0.2299    0.1273  -0.067  178   0059+581 0059+581 15OCT15XE
57318.270   15.690676773458   58.403093384528    0.5639    0.2844  -0.378   91   0059+581 0059+581 15OCT22XE
57322.208   15.690676942292   58.403093437500    0.5132    0.2801  -0.080  590   0059+581 0059+581 15OCT26XA
57325.268   15.690676553958   58.403093560611    0.4432    0.2715   0.202  120   0059+581 0059+581 15OCT29XE
57332.270   15.690676476167   58.403093602528    0.5450    0.1839  -0.388  227   0059+581 0059+581 15NOV05XE
57336.208   15.690676419542   58.403093680694    0.2289    0.1236  -0.206  134   0059+581 0059+581 15NOV09XA
57337.227   15.690676789958   58.403093483861    1.3511    0.6781   0.181 1261   0059+581 0059+581 15NOV10XH
57339.268   15.690676371708   58.403093536167    0.1834    0.1095  -0.116  192   0059+581 0059+581 15NOV12XE
57343.209   15.690676508042   58.403093556222    0.1370    0.2345  -0.519  491   0059+581 0059+581 15NOV16XA
57350.208   15.690676647917   58.403093496972    0.3210    0.1393  -0.353  266   0059+581 0059+581 15NOV23XA
57351.270   15.690676448583   58.403093538194    0.1293    0.0764  -0.411  237   0059+581 0059+581 15NOV24XE
57357.209   15.690676413042   58.403093592000    0.1317    0.0889  -0.081  221   0059+581 0059+581 15NOV30XA
57359.251   15.690676735625   58.403093531444    0.3651    0.1040   0.301  216   0059+581 0059+581 15DEC02XA
57360.270   15.690676594958   58.403093542111    0.2325    0.1074   0.066  270   0059+581 0059+581 15DEC03XE
57364.208   15.690676598375   58.403093620500    0.4091    0.4715   0.451  389   0059+581 0059+581 15DEC07XA
57367.268   15.690676379208   58.403093553417    0.2258    0.1218   0.106  269   0059+581 0059+581 15DEC10XE
57372.225   15.690676501750   58.403093680417    0.5986    0.4809  -0.020 1241   0059+581 0059+581 15DEC15XH
57373.248   15.690676782083   58.403093528889    1.6745    0.9005  -0.583  531   0059+581 0059+581 15DEC16XB
57373.248   15.690676782083   58.403093528889    1.6745    0.9005  -0.583  531   0059+581 0059+581 15DEC16XB
57379.271   15.690676844125   58.403093311306    0.2397    0.2657  -0.441  561   0059+581 0059+581 15DEC22XE
57379.271   15.690676844125   58.403093311306    0.2397    0.2657  -0.441  561   0059+581 0059+581 15DEC22XE
57385.209   15.690676619417   58.403093428278    0.2245    0.1890  -0.012  419   0059+581 0059+581 15DEC28XA
57389.333   15.690677289083   58.403093638167    3.6697    0.4923   0.751    3   0059+581 0059+581 16JAN02XK
57390.334   15.690677683542   58.403093594778    6.6872    1.0362   0.634    5   0059+581 0059+581 16JAN03XK
57391.313   15.690676769958   58.403093185806   26.5297   10.8254  -0.740    6   0059+581 0059+581 16JAN04XK
57392.208   15.690676625625   58.403093526194    0.3589    0.1759   0.086  633   0059+581 0059+581 16JAN04XA
57398.771   15.690677859208   58.403092265028    3.7991    1.7787  -0.820    4   0059+581 0059+581 16JAN11XA
57400.207   15.690676556708   58.403093576056    0.2083    0.1028   0.178  371   0059+581 0059+581 16JAN12XA
57400.207   15.690676556708   58.403093576056    0.2083    0.1028   0.178  371   0059+581 0059+581 16JAN12XA
57402.270   15.690676417875   58.403093485556    8.1880    5.8051   0.106  132   0059+581 0059+581 16JAN14XE
57406.208   15.690676594083   58.403093512222    0.4904    0.1396  -0.127  230   0059+581 0059+581 16JAN18XA
57407.230   15.690676245750   58.403093521083    0.3704    0.0950   0.025  395   0059+581 0059+581 16JAN19XA
57409.269   15.690676586000   58.403093395278   13.5798    9.0871  -0.033  147   0059+581 0059+581 16JAN21XE
57412.998   15.690676872917   58.403093479306    1.1123    0.4897  -0.200  328   0059+581 0059+581 16JAN25XB
57414.207   15.690676468083   58.403093505722    0.1255    0.0784   0.048  401   0059+581 0059+581 16JAN26XA
57416.270   15.690676435542   58.403093403889    0.2911    0.2995  -0.570  265   0059+581 0059+581 16JAN28XE
57420.208   15.690676722208   58.403093529500    0.2968    0.1461  -0.023  440   0059+581 0059+581 16FEB01XA
57427.206   15.690676530042   58.403093515778    0.1727    0.1834  -0.269  485   0059+581 0059+581 16FEB08XA
57434.208   15.690676653708   58.403093498833    0.2069    0.1260   0.057  343   0059+581 0059+581 16FEB15XA
57435.227   15.690677045083   58.403093574250    1.4014    0.7476   0.560 1064   0059+581 0059+581 16FEB16XH
57441.206   15.690676632958   58.403093528639    0.1308    0.0728   0.028  518   0059+581 0059+581 16FEB22XA
57444.270   15.690676568625   58.403093110667    6.1044    6.2052   0.209  133   0059+581 0059+581 16FEB25XE
