#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52753.244  242.192513378875   10.485493342111    0.3758    0.4415  -0.173    3   1606+106 1606+106 03APR23XA
52754.270  242.192513289458   10.485493230444    0.1424    0.2238   0.029   30   1606+106 1606+106 03APR24XE
52758.204  242.192513298042   10.485493256667    0.1022    0.2468   0.015   62   1606+106 1606+106 03APR28XA
52759.271  242.192513105542   10.485493414944    0.1807    0.2516  -0.162   81   1606+106 1606+106 03APR29XE
52765.202  242.192513225542   10.485493337611    0.1260    0.2254   0.096   51   1606+106 1606+106 03MAY05XA
52766.225  242.192513190625   10.485493301028    0.4107    0.9396   0.745  167   1606+106 1606+106 03MAY06XA
52767.244  242.192513236667   10.485493353167    0.0570    0.1067  -0.263  311   1606+106 1606+106 03MAY07XA
52768.271  242.192513220417   10.485493254139    0.1968    0.2757  -0.073   23   1606+106 1606+106 03MAY08XE
52772.204  242.192513305958   10.485493164250    0.0949    0.2013   0.006   58   1606+106 1606+106 03MAY12XA
52775.269  242.192513271750   10.485493148222    0.3256    0.5541  -0.524   18   1606+106 1606+106 03MAY15XE
52779.206  242.192513255542   10.485493216750    0.1216    0.2466   0.112   56   1606+106 1606+106 03MAY19XA
52780.225  242.192513355167   10.485493411083    0.1886    0.4108   0.320   75   1606+106 1606+106 03MAY20XH
52781.248  242.192513252083   10.485493296139    0.1462    0.2324  -0.215   29   1606+106 1606+106 03MAY21XA
52782.267  242.192513225333   10.485493331083    0.2439    0.3653   0.011   19   1606+106 1606+106 03MAY22XE
52787.205  242.192513345583   10.485493152000    0.0890    0.2350  -0.070   59   1606+106 1606+106 03MAY27XA
52788.250  242.192513400333   10.485493330444    0.5032    0.8212   0.199   30   1606+106 1606+106 03MAY28XG
52789.269  242.192513323542   10.485493189806    0.1351    0.2323  -0.021   57   1606+106 1606+106 03MAY29XE
52793.206  242.192513309792   10.485493303806    0.0953    0.1882   0.043   64   1606+106 1606+106 03JUN02XA
52796.271  242.192513421375   10.485493110806    0.2481    0.3535  -0.279   19   1606+106 1606+106 03JUN05XE
52800.204  242.192513303458   10.485493336167    0.1543    0.3292   0.156   50   1606+106 1606+106 03JUN09XA
52803.269  242.192513206250   10.485493215889    0.5435    0.7816  -0.253   17   1606+106 1606+106 03JUN12XE
52807.206  242.192513282250   10.485493126667    0.1271    0.2157  -0.004   50   1606+106 1606+106 03JUN16XA
52808.225  242.192513078875   10.485493499056    0.4323    1.2461  -0.112   18   1606+106 1606+106 03JUN17XH
52809.248  242.192513304583   10.485493082417    0.0767    0.2057  -0.128  245   1606+106 1606+106 03JUN18XA
52810.271  242.192513222208   10.485493178528    0.3892    0.5011   0.031   12   1606+106 1606+106 03JUN19XE
52814.204  242.192513165500   10.485493330639    0.1407    0.2537   0.076   71   1606+106 1606+106 03JUN23XA
52817.269  242.192513445750   10.485493245139    0.2472    0.3743  -0.120   53   1606+106 1606+106 03JUN26XE
52821.206  242.192513289167   10.485493324528    0.1156    0.2491   0.126   85   1606+106 1606+106 03JUN30XA
52823.270  242.192513268958   10.485493256167    0.2938    0.5554  -0.249   26   1606+106 1606+106 03JUL02XE
52828.204  242.192513286917   10.485493186833    0.1284    0.2840  -0.073   59   1606+106 1606+106 03JUL07XA
52830.246  242.192513265917   10.485493199722    0.0555    0.1152  -0.068  316   1606+106 1606+106 03JUL09XA
52831.269  242.192513239292   10.485493182778    0.2069    0.3501  -0.088   49   1606+106 1606+106 03JUL10XE
52835.203  242.192513295542   10.485493441056    0.1087    0.2197   0.091   71   1606+106 1606+106 03JUL14XA
52836.222  242.192513126875   10.485493364472    0.3049    0.3876  -0.134   36   1606+106 1606+106 03JUL15XH
52837.244  242.192513230000   10.485493306306    0.1457    0.2043   0.154   50   1606+106 1606+106 03JUL16XA
52838.267  242.192513165042   10.485493222528    0.1407    0.2518  -0.063   59   1606+106 1606+106 03JUL17XE
52842.204  242.192513245417   10.485493159111    0.1486    0.2585  -0.012   70   1606+106 1606+106 03JUL21XA
52844.239  242.192514356208   10.485493078139    3.0229    1.1337   0.111    4   1606+106 1606+106 03JUL23XG
52845.269  242.192513327458   10.485493289889    0.1783    0.2619   0.029   59   1606+106 1606+106 03JUL24XE
52849.206  242.192513324958   10.485493330806    0.1636    0.2953  -0.221   38   1606+106 1606+106 03JUL28XA
52852.271  242.192513228042   10.485493277389    0.1991    0.3041  -0.040   61   1606+106 1606+106 03JUL31XE
52856.208  242.192513384042   10.485493308000    0.1321    0.2238   0.114   53   1606+106 1606+106 03AUG04XA
52859.269  242.192513379833   10.485493298528    0.2292    0.4213   0.105   38   1606+106 1606+106 03AUG07XE
52863.206  242.192513311125   10.485493180500    0.1707    0.4448   0.117   55   1606+106 1606+106 03AUG11XA
52864.225  242.192512691375   10.485492870861    0.9616    2.4332   0.231   15   1606+106 1606+106 03AUG12XH
52866.271  242.192513098917   10.485493223167    0.2059    0.5309  -0.088   67   1606+106 1606+106 03AUG14XE
52870.204  242.192513238875   10.485493214667    0.1340    0.2448  -0.088   71   1606+106 1606+106 03AUG18XA
52872.250  242.192513846583   10.485493184000    1.4136    0.9859  -0.191    9   1606+106 1606+106 03AUG20XG
52873.269  242.192513318083   10.485493231917    0.2200    0.3774   0.100   36   1606+106 1606+106 03AUG21XE
52877.203  242.192513189917   10.485493342250    0.1960    0.4661   0.027   50   1606+106 1606+106 03AUG25XA
52879.244  242.192513194583   10.485493269944    0.1512    0.3804  -0.093   29   1606+106 1606+106 03AUG27XA
52880.271  242.192513378083   10.485493202167    0.1981    0.2727  -0.022   35   1606+106 1606+106 03AUG28XE
52885.205  242.192513311958   10.485493267333    0.1033    0.1916   0.087   80   1606+106 1606+106 03SEP02XA
52886.250  242.192512853542   10.485493589333    0.8507    1.0817  -0.215   10   1606+106 1606+106 03SEP03XG
52887.269  242.192513242208   10.485493183417    0.1424    0.2965   0.068   95   1606+106 1606+106 03SEP04XE
52891.203  242.192513188125   10.485493268444    0.1320    0.2370   0.113   63   1606+106 1606+106 03SEP08XA
52893.244  242.192513370458   10.485493217111    0.1468    0.2553  -0.028   39   1606+106 1606+106 03SEP10XA
52894.271  242.192513228958   10.485493309333    0.2616    0.4208  -0.210   21   1606+106 1606+106 03SEP11XE
52898.205  242.192513326458   10.485493228278    0.1534    0.2117  -0.042   51   1606+106 1606+106 03SEP15XA
52899.224  242.192513358333   10.485493401917    1.0072    1.5580  -0.133   15   1606+106 1606+106 03SEP16XH
52900.250  242.192513303917   10.485493223444    0.0632    0.1249  -0.038  212   1606+106 1606+106 03SEP17XA
52901.273  242.192513319000   10.485493307611    0.1928    0.2740   0.063   32   1606+106 1606+106 03SEP18XE
52905.206  242.192513311833   10.485493233722    0.2193    0.2450  -0.226   22   1606+106 1606+106 03SEP22XA
52906.225  242.192513362042   10.485493207833    0.4383    0.7917  -0.035   50   1606+106 1606+106 03SEP23XA
52908.267  242.192513249333   10.485493242722    0.1768    0.2260  -0.031   40   1606+106 1606+106 03SEP25XE
52912.205  242.192513273500   10.485493197472    0.1280    0.2269   0.064   38   1606+106 1606+106 03SEP29XA
52914.250  242.192512813333   10.485493216056    1.6751    1.4585   0.109   11   1606+106 1606+106 03OCT01XG
52915.269  242.192513254792   10.485493249500    0.1688    0.2916  -0.077   29   1606+106 1606+106 03OCT02XE
52919.203  242.192513336000   10.485493391056    0.1357    0.2071   0.237   44   1606+106 1606+106 03OCT06XA
52921.241  242.192513374250   10.485493206972    0.1657    0.2340   0.078  104   1606+106 1606+106 03OCT08XA
52922.271  242.192513372667   10.485493119861    0.2018    0.3077   0.009   37   1606+106 1606+106 03OCT09XE
52926.205  242.192513251167   10.485493338306    0.1033    0.1860   0.055   44   1606+106 1606+106 03OCT13XA
52927.238  242.192513229417   10.485493455222    0.2532    0.7700   0.159   49   1606+106 1606+106 03OCT14XH
52929.269  242.192513351500   10.485493138944    0.1971    0.3838  -0.015   33   1606+106 1606+106 03OCT16XE
52933.203  242.192513322333   10.485493310667    0.0943    0.1739   0.030   70   1606+106 1606+106 03OCT20XA
52934.240  242.192513205417   10.485493448611    0.3716    0.4038   0.091   64   1606+106 1606+106 03OCT21XA
52935.245  242.192513283958   10.485493116500    0.1490    0.2671   0.097   46   1606+106 1606+106 03OCT22XA
52936.271  242.192513369583   10.485493270167    0.1804    0.2933   0.072   28   1606+106 1606+106 03OCT23XE
52940.205  242.192513145917   10.485493062778    0.1521    0.2722   0.002   53   1606+106 1606+106 03OCT27XA
52943.269  242.192513387417   10.485493499361    0.2534    0.4245   0.016   28   1606+106 1606+106 03OCT30XE
52947.203  242.192513364917   10.485493169889    0.1336    0.2750   0.029   57   1606+106 1606+106 03NOV03XA
52949.245  242.192513323708   10.485493789611    0.2747    0.9202   0.536   29   1606+106 1606+106 03NOV05XA
52950.271  242.192513196250   10.485493255944    0.2439    0.2930  -0.093   21   1606+106 1606+106 03NOV06XE
52954.227  242.192513333042   10.485493281444    0.1055    0.2281  -0.114   67   1606+106 1606+106 03NOV10XA
52955.224  242.192513386500   10.485493543861    0.4280    0.6674  -0.139   24   1606+106 1606+106 03NOV11XA
52956.246  242.192513629708   10.485493167778    0.6087    0.5864   0.015    6   1606+106 1606+106 03NOV12XG
52957.269  242.192513189917   10.485493198694    0.2102    0.3827  -0.174   62   1606+106 1606+106 03NOV13XE
52961.203  242.192513353500   10.485493455694    0.1146    0.2137   0.082   52   1606+106 1606+106 03NOV17XA
52962.229  242.192513360167   10.485493480278    0.3655    0.5732   0.127   10   1606+106 1606+106 03NOV18XH
52963.245  242.192513328458   10.485493225556    0.5826    0.6381  -0.119   19   1606+106 1606+106 03NOV19XA
52964.271  242.192513300958   10.485493181833    0.1527    0.2421   0.111   60   1606+106 1606+106 03NOV20XE
52968.205  242.192513230042   10.485493356000    0.1173    0.2097   0.076   77   1606+106 1606+106 03NOV24XA
52969.268  242.192513255875   10.485493347083    0.1655    0.3266   0.026   72   1606+106 1606+106 03NOV25XE
52975.203  242.192513247000   10.485493154889    0.1068    0.2242  -0.014   80   1606+106 1606+106 03DEC01XA
52976.229  242.192513308458   10.485493298917    0.3169    0.4496   0.046   16   1606+106 1606+106 03DEC02XH
52977.245  242.192513451875   10.485493442083    0.4405    0.6073  -0.220   16   1606+106 1606+106 03DEC03XB
52978.271  242.192513266708   10.485493322917    0.2129    0.3044   0.198   41   1606+106 1606+106 03DEC04XE
52983.227  242.192513285917   10.485493190583    0.0794    0.1799   0.062   84   1606+106 1606+106 03DEC09XA
52984.250  242.192513278542   10.485493307639    0.5287    0.4120  -0.058   11   1606+106 1606+106 03DEC10XG
52985.266  242.192513298042   10.485493254944    0.1521    0.2763   0.027   77   1606+106 1606+106 03DEC11XE
52989.229  242.192513237208   10.485493234972    0.1207    0.2762   0.004   42   1606+106 1606+106 03DEC15XA
52990.229  242.192513198500   10.485493324028    0.2887    0.7006  -0.058  126   1606+106 1606+106 03DEC16XA
52991.252  242.192513305583   10.485493263389    0.0530    0.0950   0.007  236   1606+106 1606+106 03DEC17XA
52992.267  242.192513309333   10.485493234861    0.1383    0.2367   0.108   73   1606+106 1606+106 03DEC18XE
52996.205  242.192513244375   10.485493291556    0.0985    0.1655  -0.019   58   1606+106 1606+106 03DEC22XA
53003.203  242.192513332125   10.485493374278    0.1061    0.1725   0.101   45   1606+106 1606+106 03DEC29XA
53010.205  242.192513254792   10.485493376167    0.1286    0.1800  -0.059   38   1606+106 1606+106 04JAN05XA
53012.250  242.192513318292   10.485493301528    0.3167    0.3750  -0.089   15   1606+106 1606+106 04JAN07XG
53013.269  242.192513331583   10.485493317917    0.4594    0.3552  -0.108   11   1606+106 1606+106 04JAN08XE
53017.203  242.192513256083   10.485493390861    0.0993    0.2232   0.051   53   1606+106 1606+106 04JAN12XA
53018.226  242.192513210167   10.485493324556    0.5762    0.5815   0.130   28   1606+106 1606+106 04JAN13XH
53020.267  242.192513210000   10.485493380778    0.3501    0.3394  -0.444   15   1606+106 1606+106 04JAN15XE
53025.206  242.192513318583   10.485493455417    0.0879    0.3512  -0.095   58   1606+106 1606+106 04JAN20XA
53027.269  242.192513312125   10.485493258028    0.1912    0.3028   0.034   51   1606+106 1606+106 04JAN22XE
53031.203  242.192513258667   10.485493366361    0.0798    0.2605  -0.055   75   1606+106 1606+106 04JAN26XA
53034.267  242.192513183542   10.485493384667    0.1702    0.3026  -0.421   25   1606+106 1606+106 04JAN29XE
53038.205  242.192513204750   10.485493186889    0.1478    0.5630  -0.024   43   1606+106 1606+106 04FEB02XA
53040.250  242.192513306833   10.485493319944    0.4197    0.4753  -0.111   12   1606+106 1606+106 04FEB04XG
53041.269  242.192513249833   10.485493235722    0.1570    0.2394   0.026   63   1606+106 1606+106 04FEB05XE
53045.207  242.192513268500   10.485493216361    0.1202    0.2491  -0.071   51   1606+106 1606+106 04FEB09XA
53046.226  242.192513133500   10.485494061417    0.6209    1.1622   0.035   10   1606+106 1606+106 04FEB10XB
53047.245  242.192513401167   10.485493347500    0.7698    0.6657  -0.407   19   1606+106 1606+106 04FEB11XA
53048.271  242.192513300042   10.485493259028    0.2249    0.3299  -0.130   32   1606+106 1606+106 04FEB12XE
53050.587  242.192513332625   10.485493279528    0.0786    0.1551  -0.061  117   1606+106 1606+106 04FEB15XV
53052.205  242.192513303667   10.485493328889    0.0671    0.2340  -0.053   92   1606+106 1606+106 04FEB16XA
53053.228  242.192513151167   10.485493228278    0.6068    0.3380   0.060   12   1606+106 1606+106 04FEB17XH
53054.250  242.192513271917   10.485493124111    0.5892    0.6214   0.105   19   1606+106 1606+106 04FEB18XB
53055.269  242.192513271625   10.485493304528    0.1555    0.3791  -0.161   43   1606+106 1606+106 04FEB19XE
53059.203  242.192513323792   10.485493483194    0.0775    0.2958   0.057   45   1606+106 1606+106 04FEB23XA
53062.271  242.192513308250   10.485493370250    0.2244    0.3351  -0.098   22   1606+106 1606+106 04FEB26XE
53065.873  242.192513337667   10.485493362417    0.7838    2.1604   0.352   17   1606+106 1606+106 04MAR01XH
53066.205  242.192513293042   10.485493232583    0.0915    0.1455   0.038   72   1606+106 1606+106 04MAR01XA
53068.250  242.192513270417   10.485493255111    0.1381    0.3646  -0.346  170   1606+106 1606+106 04MAR03XA
53069.269  242.192513199500   10.485493283333    0.2450    0.3034  -0.036   47   1606+106 1606+106 04MAR04XE
53073.203  242.192513252542   10.485493343722    0.0914    0.1896  -0.127   92   1606+106 1606+106 04MAR08XA
53074.237  242.192513251750   10.485493356500    0.1887    0.7111   0.109  107   1606+106 1606+106 04MAR09XH
53076.271  242.192513244958   10.485493222000    0.2651    0.4626  -0.195   19   1606+106 1606+106 04MAR11XE
53080.205  242.192513360542   10.485493315611    0.1929    0.2867  -0.118   45   1606+106 1606+106 04MAR15XA
53082.254  242.192513337208   10.485493407750    0.5775    0.8367  -0.216    3   1606+106 1606+106 04MAR17XG
53083.269  242.192512987458   10.485493276194    0.6383    0.7138  -0.611   27   1606+106 1606+106 04MAR18XE
53087.207  242.192513331042   10.485493323083    0.1293    0.2474  -0.063   82   1606+106 1606+106 04MAR22XA
53090.271  242.192513048208   10.485493363111    0.3062    0.4884  -0.119   16   1606+106 1606+106 04MAR25XE
53094.209  242.192513276500   10.485493210083    0.0766    0.2322  -0.158   95   1606+106 1606+106 04MAR29XA
53097.269  242.192513278833   10.485493359556    0.2790    0.4776  -0.243   32   1606+106 1606+106 04APR01XE
53101.207  242.192513260417   10.485493210083    0.1294    0.2297   0.152   59   1606+106 1606+106 04APR05XA
53102.230  242.192513359667   10.485493378194    0.3457    0.7675  -0.118  116   1606+106 1606+106 04APR06XA
53103.271  242.192513221375   10.485493150889    0.1697    0.2669  -0.135   36   1606+106 1606+106 04APR07XE
53109.246  242.192513326958   10.485493217667    0.1712    0.2865  -0.027   74   1606+106 1606+106 04APR13XH
53111.269  242.192513188875   10.485493080028    0.1965    0.3458   0.069   23   1606+106 1606+106 04APR15XE
53115.229  242.192513220833   10.485493182222    0.1496    0.2238  -0.076   66   1606+106 1606+106 04APR19XA
53118.268  242.192513330000   10.485493220361    0.2609    0.4371  -0.251   20   1606+106 1606+106 04APR22XE
53125.270  242.192513240958   10.485493319972    0.2182    0.2784  -0.090   26   1606+106 1606+106 04APR29XE
53129.207  242.192513255292   10.485493347889    0.1050    0.1492  -0.155   81   1606+106 1606+106 04MAY03XA
