#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54480.208  112.579635319292  -11.686833584889    0.1753    0.2875  -0.112  108   0727-115 0727-115 08JAN14XA
54482.250  112.579635251917  -11.686833215833    0.2948    0.9563  -0.200   70   0727-115 0727-115 08JAN16XA
54483.273  112.579635131458  -11.686833701444    0.3418    0.5309  -0.372   58   0727-115 0727-115 08JAN17XE
54485.559  112.579635481458  -11.686833535667    1.1479    1.6044  -0.061   28   0727-115 0727-115 08JAN20XF
54486.995  112.579635362542  -11.686833325944    1.3462    2.7651  -0.276   12   0727-115 0727-115 08JAN21XA
54488.207  112.579635441375  -11.686833438528    0.1735    0.1962   0.161   87   0727-115 0727-115 08JAN22XA
54489.248  112.579635357292  -11.686833391750    0.1096    0.2194   0.054  118   0727-115 0727-115 08JAN23XA
54490.271  112.579635381458  -11.686833667611    0.3067    0.4932  -0.180   64   0727-115 0727-115 08JAN24XE
54494.208  112.579635351625  -11.686833488694    0.1550    0.1975   0.073  102   0727-115 0727-115 08JAN28XA
54497.273  112.579635142667  -11.686833392806    0.2690    0.4429  -0.241   60   0727-115 0727-115 08JAN31XE
54501.206  112.579635390250  -11.686833427000    0.1564    0.2716  -0.083   61   0727-115 0727-115 08FEB04XA
54502.225  112.579635197917  -11.686833256583    0.2185    0.8258  -0.234  133   0727-115 0727-115 08FEB05XH
54503.248  112.579635226292  -11.686833483861    0.4709    0.5471   0.419   35   0727-115 0727-115 08FEB06XA
54504.271  112.579635400250  -11.686833352278    0.2643    0.5645  -0.167   57   0727-115 0727-115 08FEB07XE
54508.208  112.579635303042  -11.686833585917    0.1762    0.2200  -0.044  135   0727-115 0727-115 08FEB11XA
54509.227  112.579635259125  -11.686833380167    0.2612    0.4382   0.024  120   0727-115 0727-115 08FEB12XA
54510.250  112.579635242958  -11.686833706306    0.2343    0.5376  -0.187  127   0727-115 0727-115 08FEB13XA
54511.269  112.579635426708  -11.686833587639    0.2285    0.2911  -0.170   41   0727-115 0727-115 08FEB14XE
54516.207  112.579635374458  -11.686833452472    0.1515    0.1883   0.085   96   0727-115 0727-115 08FEB19XA
54517.248  112.579635350458  -11.686833446028    0.1417    0.5233  -0.292   38   0727-115 0727-115 08FEB20XA
54518.271  112.579635306500  -11.686833660806    0.2293    0.3907  -0.280   54   0727-115 0727-115 08FEB21XE
54522.208  112.579635320333  -11.686833452722    0.0984    0.1362  -0.040  151   0727-115 0727-115 08FEB25XA
54525.273  112.579635502250  -11.686833554333    0.2432    0.4208  -0.142   45   0727-115 0727-115 08FEB28XE
54532.271  112.579635148167  -11.686833076222    0.5280    0.7171  -0.283   19   0727-115 0727-115 08MAR06XE
54537.205  112.579635402292  -11.686833758500    0.1173    0.2784  -0.402   81   0727-115 0727-115 08MAR11XA
54539.269  112.579635348292  -11.686833556472    0.3040    0.5879   0.140   37   0727-115 0727-115 08MAR13XE
54543.207  112.579635342208  -11.686833649556    0.0991    0.1907  -0.082   31   0727-115 0727-115 08MAR17XA
54545.270  112.579635200250  -11.686833576944    0.3693    0.9264   0.402   35   0727-115 0727-115 08MAR19XE
54553.269  112.579635428833  -11.686833298472    0.2259    0.3440  -0.229   69   0727-115 0727-115 08MAR27XE
54557.207  112.579635350333  -11.686833425028    0.1145    0.1598  -0.101  131   0727-115 0727-115 08MAR31XA
54558.226  112.579635102042  -11.686833398611    0.2859    0.3945  -0.183  106   0727-115 0727-115 08APR01XH
54559.230  112.579635324042  -11.686833406639    0.0980    0.2644  -0.102  118   0727-115 0727-115 08APR02XA
54560.271  112.579635256458  -11.686833728472    0.2749    0.3925  -0.239   60   0727-115 0727-115 08APR03XE
54564.208  112.579635507875  -11.686833601639    0.0941    0.1621   0.072   77   0727-115 0727-115 08APR07XA
54566.250  112.579635354583  -11.686833543972    0.1441    0.3798   0.005   35   0727-115 0727-115 08APR09XA
54567.269  112.579635322000  -11.686833642000    0.2244    0.3988   0.199   51   0727-115 0727-115 08APR10XE
54571.207  112.579635326667  -11.686833720611    0.0872    0.1543  -0.005   83   0727-115 0727-115 08APR14XA
54574.271  112.579635456458  -11.686833468806    0.3015    0.4546  -0.025   35   0727-115 0727-115 08APR17XE
54577.997  112.579634790375  -11.686833524139    1.5473    2.3748   0.013   44   0727-115 0727-115 08APR21XA
54579.209  112.579635355667  -11.686833495972    0.2272    0.2623  -0.179   87   0727-115 0727-115 08APR22XA
54581.273  112.579635356125  -11.686833534861    0.2605    0.5860   0.079   47   0727-115 0727-115 08APR24XE
54585.207  112.579635317250  -11.686833623917    0.1053    0.2053  -0.003   89   0727-115 0727-115 08APR28XA
54586.270  112.579635204333  -11.686833498472    0.3096    0.4282  -0.290   39   0727-115 0727-115 08APR29XE
54592.208  112.579635344250  -11.686833615583    0.1494    0.1972  -0.032  117   0727-115 0727-115 08MAY05XA
54594.268  112.579635242458  -11.686833467556    0.2246    0.3701  -0.170   44   0727-115 0727-115 08MAY07XE
54599.207  112.579635460958  -11.686833381278    0.1231    0.1462  -0.025   94   0727-115 0727-115 08MAY12XA
54601.248  112.579635375125  -11.686833547583    0.1290    0.3394  -0.614   80   0727-115 0727-115 08MAY14XA
54602.271  112.579635288000  -11.686833392944    0.4359    0.6220   0.199   18   0727-115 0727-115 08MAY15XE
54606.209  112.579635286750  -11.686833308472    0.4361    0.6052   0.086   25   0727-115 0727-115 08MAY19XA
54608.250  112.579635171000  -11.686834756139    0.3204    1.4866   0.102   11   0727-115 0727-115 08MAY21XA
54609.273  112.579635569458  -11.686833234111    0.5678    1.1029   0.454   21   0727-115 0727-115 08MAY22XE
54612.995  112.579635042458  -11.686834199194    0.4500    1.3630  -0.148   51   0727-115 0727-115 08MAY26XA
54614.207  112.579635267667  -11.686833356778    0.2892    0.4551  -0.212   30   0727-115 0727-115 08MAY27XA
54616.271  112.579636610250  -11.686832470167    3.4256    3.2115   0.820    9   0727-115 0727-115 08MAY29XE
54620.209  112.579635415208  -11.686833794556    0.1302    0.1603  -0.199   29   0727-115 0727-115 08JUN02XA
54623.269  112.579635466875  -11.686833444444    0.2931    0.6333   0.066   13   0727-115 0727-115 08JUN05XE
54627.207  112.579635355167  -11.686833524167    0.3852    2.0928   0.521    8   0727-115 0727-115 08JUN09XA
54628.270  112.579635304667  -11.686833698278    0.7019    0.6760   0.421   12   0727-115 0727-115 08JUN10XE
54634.209  112.579635328417  -11.686833557056    0.1622    0.1880   0.030   44   0727-115 0727-115 08JUN16XA
54635.542  112.579635660292  -11.686833833528    1.5061    1.8739  -0.234   31   0727-115 0727-115 08JUN18XF
54637.269  112.579635381542  -11.686833536500    0.2348    0.3954  -0.133   51   0727-115 0727-115 08JUN19XE
54641.207  112.579635296125  -11.686833385167    0.2780    0.2972  -0.067   23   0727-115 0727-115 08JUN23XA
54642.226  112.579635162000  -11.686833634417    0.4419    0.5889  -0.082  172   0727-115 0727-115 08JUN24XH
54644.271  112.579635230000  -11.686833175889    1.2710    1.1292  -0.157   25   0727-115 0727-115 08JUN26XE
54648.209  112.579635305458  -11.686833387361    0.1842    0.2370  -0.074   29   0727-115 0727-115 08JUN30XA
54650.269  112.579635149167  -11.686833593306    1.3806    1.3650  -0.827   27   0727-115 0727-115 08JUL02XE
54655.207  112.579635320208  -11.686833400000    0.1756    0.2137  -0.035   84   0727-115 0727-115 08JUL07XA
54656.230  112.579635718083  -11.686833616583    0.7630    1.7918   0.180   92   0727-115 0727-115 08JUL08XA
54658.271  112.579635470000  -11.686833394028    0.4451    0.6009  -0.407   43   0727-115 0727-115 08JUL10XE
54662.209  112.579635292833  -11.686833569333    0.1246    0.1685   0.234   78   0727-115 0727-115 08JUL14XA
54665.269  112.579635496708  -11.686833463222    0.3573    0.6788  -0.116   50   0727-115 0727-115 08JUL17XE
54669.207  112.579635339750  -11.686833571222    0.1530    0.1931  -0.111   80   0727-115 0727-115 08JUL21XA
54672.271  112.579635532500  -11.686833785750    0.4079    0.4998  -0.486   25   0727-115 0727-115 08JUL24XE
54676.209  112.579635332875  -11.686833657833    0.1695    0.2129  -0.153   35   0727-115 0727-115 08JUL28XA
54677.224  112.579635427333  -11.686833095806    0.3443    0.9490   0.110  187   0727-115 0727-115 08JUL29XH
54679.269  112.579635215625  -11.686833683389    0.3299    0.4610  -0.333   43   0727-115 0727-115 08JUL31XE
54683.207  112.579635352000  -11.686833493500    0.1552    0.2187   0.075  148   0727-115 0727-115 08AUG04XA
54686.271  112.579635166917  -11.686832990861    0.3744    0.7758  -0.079   24   0727-115 0727-115 08AUG07XE
54690.497  112.579635438250  -11.686833513028    0.1075    0.2201   0.123  209   0727-115 0727-115 08AUG12XA
54691.502  112.579635297417  -11.686833919389    0.0997    0.2694   0.019  202   0727-115 0727-115 08AUG13XA
54692.499  112.579635326708  -11.686833469778    0.0972    0.1969   0.162  169   0727-115 0727-115 08AUG14XA
54693.500  112.579635244958  -11.686833344611    0.0982    0.2194   0.085  175   0727-115 0727-115 08AUG15XA
54694.500  112.579635272375  -11.686833595778    0.1218    0.2582   0.109   85   0727-115 0727-115 08AUG16XA
54695.501  112.579635355333  -11.686833689778    0.1090    0.3171   0.080  134   0727-115 0727-115 08AUG17XA
54696.502  112.579635448792  -11.686833526083    0.1236    0.3426   0.367  122   0727-115 0727-115 08AUG18XA
54697.499  112.579635267333  -11.686833608417    0.1129    0.2140   0.088  188   0727-115 0727-115 08AUG19XA
54698.500  112.579635489250  -11.686833766111    0.1213    0.2492   0.088  125   0727-115 0727-115 08AUG20XA
54699.501  112.579635388292  -11.686833797583    0.0850    0.1935   0.156  186   0727-115 0727-115 08AUG21XA
54700.501  112.579635256333  -11.686833448472    0.0968    0.2219   0.042  167   0727-115 0727-115 08AUG22XA
54701.499  112.579635299417  -11.686833453472    0.0926    0.1792   0.056  215   0727-115 0727-115 08AUG23XA
54702.499  112.579635331083  -11.686833436333    0.0942    0.1922   0.073  170   0727-115 0727-115 08AUG24XA
54703.500  112.579635310417  -11.686833431583    0.0996    0.2164   0.094  154   0727-115 0727-115 08AUG25XA
54704.501  112.579635264417  -11.686833407222    0.0872    0.2030   0.138  201   0727-115 0727-115 08AUG26XA
54707.270  112.579635260125  -11.686833521056    0.2657    0.4782  -0.169   61   0727-115 0727-115 08AUG28XE
54710.999  112.579635396583  -11.686833416833    0.4214    1.8498   0.075  158   0727-115 0727-115 08SEP01XA
54712.208  112.579635432792  -11.686833756417    0.1247    0.2383  -0.059   44   0727-115 0727-115 08SEP02XA
54713.249  112.579635271000  -11.686833685806    0.0813    0.1920   0.214  433   0727-115 0727-115 08SEP03XA
54714.271  112.579635331208  -11.686833449694    0.3449    0.4673  -0.222   20   0727-115 0727-115 08SEP04XE
54718.209  112.579635374083  -11.686833732306    0.1261    0.2096  -0.156   31   0727-115 0727-115 08SEP08XA
54719.239  112.579635284750  -11.686833233083    0.1921    0.3207   0.081  186   0727-115 0727-115 08SEP09XA
54720.251  112.579635378625  -11.686833465000    0.2499    0.4022  -0.119   36   0727-115 0727-115 08SEP10XA
54721.270  112.579635440542  -11.686833593139    0.3281    0.5610  -0.215   29   0727-115 0727-115 08SEP11XE
54725.207  112.579635398500  -11.686833559667    0.2291    0.2866   0.227   24   0727-115 0727-115 08SEP15XA
54728.271  112.579635322083  -11.686833818250    0.2290    0.5224  -0.159   19   0727-115 0727-115 08SEP18XE
54732.209  112.579635381542  -11.686833940250    0.1414    0.2498  -0.021   38   0727-115 0727-115 08SEP22XA
54733.224  112.579635527833  -11.686833693722    0.1749    0.2581  -0.160  153   0727-115 0727-115 08SEP23XH
54735.270  112.579635307958  -11.686833381278    0.2851    0.5038  -0.163   35   0727-115 0727-115 08SEP25XE
54739.207  112.579635358167  -11.686833673167    0.1306    0.1874   0.107   37   0727-115 0727-115 08SEP29XA
54742.271  112.579635341333  -11.686833412472    0.1881    0.2951  -0.057   44   0727-115 0727-115 08OCT02XE
54746.209  112.579635390042  -11.686833561861    0.1887    0.3436  -0.250   99   0727-115 0727-115 08OCT06XA
54747.228  112.579635275958  -11.686833969028    0.4583    1.7610  -0.191   28   0727-115 0727-115 08OCT07XA
54749.273  112.579635353875  -11.686833808444    0.2271    0.3729  -0.112   73   0727-115 0727-115 08OCT09XE
54756.271  112.579635410208  -11.686833578361    0.3882    0.5429  -0.321   50   0727-115 0727-115 08OCT16XE
54760.209  112.579635352375  -11.686833765528    0.0908    0.2098  -0.031  121   0727-115 0727-115 08OCT20XA
54763.273  112.579635070417  -11.686833565944    0.4515    0.6255  -0.328   35   0727-115 0727-115 08OCT23XE
54767.207  112.579635399042  -11.686833754694    0.1804    0.3167  -0.078   39   0727-115 0727-115 08OCT27XA
54770.268  112.579635107792  -11.686833463306    0.4323    0.6225  -0.217   30   0727-115 0727-115 08OCT30XE
54776.247  112.579635105292  -11.686833954556    0.8858    0.8698   0.746   11   0727-115 0727-115 08NOV05XA
54777.270  112.579635376083  -11.686833586389    0.5419    0.5543  -0.265   12   0727-115 0727-115 08NOV06XE
54782.226  112.579635280083  -11.686833464889    0.3689    0.9665  -0.535  160   0727-115 0727-115 08NOV11XH
54783.249  112.579635229125  -11.686833220750    0.4835    0.6075   0.059   72   0727-115 0727-115 08NOV12XA
54784.268  112.579635288250  -11.686833721750    1.4390    0.9444  -0.866   11   0727-115 0727-115 08NOV13XE
54788.209  112.579635333125  -11.686833274333    0.5224    0.6213   0.467   42   0727-115 0727-115 08NOV17XA
54789.228  112.579635266500  -11.686833680556    0.2782    0.3086   0.039  107   0727-115 0727-115 08NOV18XA
54790.251  112.579635316167  -11.686833504333    0.2945    0.4041  -0.206   47   0727-115 0727-115 08NOV19XA
54791.273  112.579635386750  -11.686833325778    0.3621    0.3648   0.041   14   0727-115 0727-115 08NOV20XE
54795.207  112.579635303167  -11.686833824694    0.2402    0.2428  -0.126   31   0727-115 0727-115 08NOV24XA
54796.270  112.579635448792  -11.686833528194    0.4710    0.5231   0.514   11   0727-115 0727-115 08NOV25XE
54797.998  112.579635140125  -11.686834330944    0.7170    2.2666  -0.225  107   0727-115 0727-115 08NOV27XA
54803.228  112.579635449333  -11.686833250083    0.3452    0.6396  -0.129   22   0727-115 0727-115 08DEC02XA
54805.270  112.579635462167  -11.686833301250    0.5790    0.5101   0.176   11   0727-115 0727-115 08DEC04XE
54810.208  112.579635336875  -11.686833625889    0.1043    0.1468  -0.106   64   0727-115 0727-115 08DEC09XA
54812.272  112.579635371167  -11.686833504028    0.3702    0.6108   0.504   13   0727-115 0727-115 08DEC11XE
54816.209  112.579635434125  -11.686833779750    0.1025    0.1403   0.009   69   0727-115 0727-115 08DEC15XA
54817.228  112.579635227500  -11.686833439500    0.2363    0.5814   0.450  100   0727-115 0727-115 08DEC16XH
54819.270  112.579635361292  -11.686833440639    0.4191    0.9101   0.229   16   0727-115 0727-115 08DEC18XE
54823.207  112.579635340792  -11.686833246667    0.1345    0.4801  -0.389   31   0727-115 0727-115 08DEC22XA
54830.205  112.579635408958  -11.686833234694    0.1403    0.4984  -0.154   45   0727-115 0727-115 08DEC29XA
54831.294  112.579635464125  -11.686833489417    0.7216    0.9539   0.544   17   0727-115 0727-115 08DEC30XE
54837.207  112.579635371208  -11.686833424083    0.0963    0.2812  -0.116   86   0727-115 0727-115 09JAN05XA
54840.268  112.579635471667  -11.686833843083    0.2718    0.2690  -0.307   24   0727-115 0727-115 09JAN08XE
54844.205  112.579635358583  -11.686833384389    0.1388    0.4423  -0.114  127   0727-115 0727-115 09JAN12XA
54847.266  112.579635382042  -11.686833064167    0.3563    0.8276  -0.063   39   0727-115 0727-115 09JAN15XE
54850.999  112.579635153125  -11.686833387111    0.5507    1.8212  -0.181  171   0727-115 0727-115 09JAN19XA
54853.249  112.579635358542  -11.686833268056    0.0888    0.2983  -0.151  164   0727-115 0727-115 09JAN21XA
54854.272  112.579635310500  -11.686833726000    0.2587    0.5539   0.071   19   0727-115 0727-115 09JAN22XE
54858.209  112.579635210500  -11.686833422306    0.2881    0.4301  -0.003   91   0727-115 0727-115 09JAN26XA
54861.270  112.579635359042  -11.686833649556    0.2100    0.2848  -0.182   48   0727-115 0727-115 09JAN29XE
54865.207  112.579635549083  -11.686833394917    0.1705    0.2777   0.021   60   0727-115 0727-115 09FEB02XA
54866.226  112.579635471417  -11.686833419139    0.2741    0.3442   0.133  282   0727-115 0727-115 09FEB03XH
54867.245  112.579635309583  -11.686833554611    0.5227    0.5485  -0.456   60   0727-115 0727-115 09FEB04XA
54868.272  112.579635232375  -11.686833416556    0.2940    0.3623   0.222   14   0727-115 0727-115 09FEB05XE
54872.209  112.579634849792  -11.686835264778    6.5146    5.4170   0.365    5   0727-115 0727-115 09FEB09XB
54873.225  112.579635227458  -11.686833516556    0.3441    0.4407  -0.108   76   0727-115 0727-115 09FEB10XA
54874.247  112.579635414583  -11.686833541694    0.2619    0.3859  -0.099   88   0727-115 0727-115 09FEB11XA
54875.270  112.579635305500  -11.686833592056    0.2774    0.3458  -0.321   35   0727-115 0727-115 09FEB12XE
54880.208  112.579635393458  -11.686833522972    0.1324    0.1633   0.053   62   0727-115 0727-115 09FEB17XA
54882.272  112.579635431667  -11.686833693278    0.2499    0.3222  -0.221   33   0727-115 0727-115 09FEB19XE
54886.187  112.579635295833  -11.686833395417    0.2993    1.5210  -0.178   24   0727-115 0727-115 09FEB23XA
