#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55830.501  246.445381861125  -25.460646290583    0.0927    0.1149   0.177  101   1622-253 1622-253 11SEP26XA
55831.498  246.445381907500  -25.460646371333    0.0998    0.1493  -0.215   84   1622-253 1622-253 11SEP27XA
55832.499  246.445381909667  -25.460646299500    0.0933    0.1166   0.179   57   1622-253 1622-253 11SEP28XA
55833.500  246.445381900250  -25.460646296528    0.1201    0.1746  -0.360   76   1622-253 1622-253 11SEP29XA
55841.272  246.445382390167  -25.460647034500    0.8095    1.3344   0.235    6   1622-253 1622-253 11OCT06XE
55848.270  246.445381856083  -25.460646089194    0.3587    0.4441  -0.326   25   1622-253 1622-253 11OCT13XE
55853.271  246.445381870000  -25.460646439056    0.4450    0.5475  -0.267   33   1622-253 1622-253 11OCT18XE
55859.206  246.445381720333  -25.460646185583    0.2103    0.2772  -0.092   62   1622-253 1622-253 11OCT24XA
55867.190  246.445382167708  -25.460646572917    2.5296    0.9166  -0.726   11   1622-253 1622-253 11NOV01XA
55868.209  246.445381788542  -25.460646313583    0.3408    0.2990  -0.002   48   1622-253 1622-253 11NOV02XA
55869.269  246.445381961042  -25.460646544278    1.1275    1.1932  -0.706   32   1622-253 1622-253 11NOV03XE
55873.206  246.445381913500  -25.460646344639    0.2642    0.3028  -0.153   75   1622-253 1622-253 11NOV07XA
55876.270  246.445382129292  -25.460646401806    0.7781    0.7439   0.021   21   1622-253 1622-253 11NOV10XE
55880.208  246.445381795958  -25.460646296806    0.1080    0.1335  -0.024  137   1622-253 1622-253 11NOV14XA
55881.231  246.445381518708  -25.460646059972    0.5378    1.1853  -0.422   45   1622-253 1622-253 11NOV15XH
55895.231  246.445381755417  -25.460646475806    0.2796    0.8003   0.358   13   1622-253 1622-253 11NOV29XA
55902.229  246.445381866125  -25.460646435833    0.2075    0.7349   0.367   24   1622-253 1622-253 11DEC06XA
55916.229  246.445381938792  -25.460646488972    0.1675    0.5008   0.790  221   1622-253 1622-253 11DEC20XA
55917.270  246.445381765667  -25.460646319194    0.5272    0.5190   0.025   12   1622-253 1622-253 11DEC21XE
55925.269  246.445381823708  -25.460646321917    0.3841    0.4347  -0.118   16   1622-253 1622-253 11DEC29XE
55930.207  246.445381781542  -25.460646396417    0.1353    0.1890  -0.019   56   1622-253 1622-253 12JAN03XA
55932.271  246.445381658333  -25.460646400556    0.4150    0.6276   0.111   31   1622-253 1622-253 12JAN05XE
55936.208  246.445381940417  -25.460646252250    0.1494    0.1676  -0.146   82   1622-253 1622-253 12JAN09XA
55944.207  246.445381789958  -25.460646315389    0.1387    0.1409   0.035   91   1622-253 1622-253 12JAN17XA
55951.227  246.445381973750  -25.460646337611    0.1628    0.2405   0.055   34   1622-253 1622-253 12JAN24XA
55953.269  246.445381784083  -25.460646120111    0.4285    0.8895  -0.240   30   1622-253 1622-253 12JAN26XE
55960.271  246.445381980958  -25.460646429778    0.3684    0.4866  -0.278   32   1622-253 1622-253 12FEB02XE
55967.272  246.445381869208  -25.460645761167    0.5941    1.2196   0.169    8   1622-253 1622-253 12FEB09XE
55971.206  246.445381690917  -25.460646190167    0.3018    0.2710   0.168   29   1622-253 1622-253 12FEB13XA
55972.229  246.445381733333  -25.460646263694    0.6867    1.6386   0.411   26   1622-253 1622-253 12FEB14XH
55988.267  246.445381546167  -25.460646429639    1.0004    0.4539   0.182   22   1622-253 1622-253 12MAR01XE
55995.273  246.445382005750  -25.460646542778    0.4451    0.4781  -0.340   24   1622-253 1622-253 12MAR08XE
56000.207  246.445381883083  -25.460646575111    0.3524    0.3824  -0.246   23   1622-253 1622-253 12MAR13XA
56006.208  246.445381946917  -25.460646344694    0.2644    0.2723  -0.302   45   1622-253 1622-253 12MAR19XA
56009.273  246.445382066292  -25.460646252528    1.7132    1.3196  -0.781    8   1622-253 1622-253 12MAR22XE
56013.206  246.445381913042  -25.460646540278    0.2025    0.2236   0.115   55   1622-253 1622-253 12MAR26XA
56014.229  246.445381756583  -25.460646400083    0.3920    0.5257  -0.059  100   1622-253 1622-253 12MAR27XH
56020.208  246.445381819708  -25.460646283750    0.2416    0.2271   0.136   37   1622-253 1622-253 12APR02XA
56021.249  246.445381923000  -25.460646552389    0.1865    0.2582   0.169   39   1622-253 1622-253 12APR03XA
56036.250  246.445381901250  -25.460646732167    0.1317    0.2650  -0.146  171   1622-253 1622-253 12APR18XA
56051.269  246.445381637833  -25.460646009417    0.5485    0.9226  -0.232   29   1622-253 1622-253 12MAY03XE
56056.229  246.445382391125  -25.460645864361    0.7344    0.7795  -0.459  121   1622-253 1622-253 12MAY08XH
56062.208  246.445381875500  -25.460646460333    0.1887    0.2494  -0.291   52   1622-253 1622-253 12MAY14XA
56069.206  246.445381845833  -25.460646324167    0.1598    0.2512  -0.344   74   1622-253 1622-253 12MAY21XA
56077.209  246.445381884458  -25.460646374528    0.1932    0.2893  -0.014   45   1622-253 1622-253 12MAY29XA
56078.250  246.445382005542  -25.460646560167    0.2363    0.3531  -0.023   28   1622-253 1622-253 12MAY30XA
56079.269  246.445381942625  -25.460646484583    0.2775    0.2466  -0.275   48   1622-253 1622-253 12MAY31XE
56091.205  246.445381818333  -25.460646227250    0.2045    0.2553  -0.202   85   1622-253 1622-253 12JUN12XA
56093.269  246.445381964125  -25.460646489806    0.3814    0.4168  -0.370   24   1622-253 1622-253 12JUN14XE
56098.251  246.445381971167  -25.460645621028    2.8877    3.1659  -0.849    3   1622-253 1622-253 12JUN19XA
56100.271  246.445381991375  -25.460646379528    1.0060    0.8452  -0.622   17   1622-253 1622-253 12JUN21XE
56107.273  246.445381939625  -25.460646244611    0.3562    0.4683  -0.278   22   1622-253 1622-253 12JUN28XE
56111.207  246.445381902000  -25.460646266250    0.1879    0.2818   0.205   58   1622-253 1622-253 12JUL02XA
56114.271  246.445382014583  -25.460646152500    0.2863    0.3943  -0.072   35   1622-253 1622-253 12JUL05XE
56118.208  246.445381825917  -25.460646288861    0.1651    0.1562   0.305  140   1622-253 1622-253 12JUL09XA
56119.231  246.445381829583  -25.460646346806    0.1622    0.2296   0.340   24   1622-253 1622-253 12JUL10XA
56121.269  246.445381955875  -25.460646317194    0.2453    0.5040   0.183   57   1622-253 1622-253 12JUL12XE
56128.271  246.445381875292  -25.460646373889    0.2590    0.2956  -0.379   38   1622-253 1622-253 12JUL19XE
56132.208  246.445381907125  -25.460646383889    0.1647    0.2344  -0.129   64   1622-253 1622-253 12JUL23XA
56148.247  246.445382308125  -25.460646624167    0.5504    1.1496   0.182   57   1622-253 1622-253 12AUG08XA
56156.271  246.445381890083  -25.460646411861    0.2310    0.3552   0.335   45   1622-253 1622-253 12AUG16XE
56162.250  246.445382085292  -25.460646244778    0.1981    0.3330   0.227   88   1622-253 1622-253 12AUG22XA
56175.209  246.445381758042  -25.460646365194    0.1302    0.1962  -0.030   94   1622-253 1622-253 12SEP04XA
56177.273  246.445382054917  -25.460646371194    0.3092    0.3672   0.043   38   1622-253 1622-253 12SEP06XE
56181.207  246.445381947542  -25.460646421917    0.1757    0.2827   0.225  110   1622-253 1622-253 12SEP10XA
56184.271  246.445381923833  -25.460646267222    0.3074    0.3156  -0.446   23   1622-253 1622-253 12SEP13XE
56188.209  246.445381869625  -25.460646385111    0.1270    0.2608  -0.091  110   1622-253 1622-253 12SEP17XA
56195.207  246.445381859333  -25.460646219917    0.1535    0.3001  -0.187  140   1622-253 1622-253 12SEP24XA
56196.229  246.445381687833  -25.460646562694    0.8263    0.4615   0.024    4   1622-253 1622-253 12SEP25XA
56198.271  246.445381847875  -25.460646451167    0.3042    0.3200  -0.057   25   1622-253 1622-253 12SEP27XE
56216.209  246.445381944833  -25.460646214833    0.1789    0.2945   0.167   74   1622-253 1622-253 12OCT15XA
56223.207  246.445381701750  -25.460646319889    0.2763    0.2424  -0.019   54   1622-253 1622-253 12OCT22XA
56238.230  246.445381814875  -25.460646191333    1.1444    1.1003  -0.307    8   1622-253 1622-253 12NOV06XA
56239.249  246.445381688000  -25.460646186250    0.5716    0.7380  -0.279   21   1622-253 1622-253 12NOV07XA
56240.268  246.445382068250  -25.460646487778    0.3951    0.4651  -0.584   26   1622-253 1622-253 12NOV08XE
56244.209  246.445381810083  -25.460646325111    0.3714    0.4273   0.034   29   1622-253 1622-253 12NOV12XA
56245.228  246.445381985833  -25.460646136694    0.4897    0.8005   0.305   86   1622-253 1622-253 12NOV13XH
56246.250  246.445381699833  -25.460646280944    0.4753    0.4594   0.140   21   1622-253 1622-253 12NOV14XA
56247.269  246.445381959917  -25.460646375806    0.4152    0.4399  -0.055   24   1622-253 1622-253 12NOV15XE
56259.228  246.445381906458  -25.460646453083    0.1858    0.2288   0.275   25   1622-253 1622-253 12NOV27XA
56273.231  246.445382083500  -25.460646524583    0.2431    0.3214  -0.119   19   1622-253 1622-253 12DEC11XA
56280.208  246.445381890208  -25.460646256972    0.1746    0.2299   0.004   88   1622-253 1622-253 12DEC18XA
56280.540  246.445381626167  -25.460646264278    1.0193    0.8593   0.384   21   1622-253 1622-253 12DEC19XA
56282.271  246.445381952167  -25.460646321417    0.2399    0.3232  -0.123   60   1622-253 1622-253 12DEC20XE
56288.207  246.445381928792  -25.460646123889    0.4901    0.5175   0.012   39   1622-253 1622-253 12DEC26XA
56295.209  246.445381922167  -25.460646205861    0.2568    0.2434   0.008   62   1622-253 1622-253 13JAN02XA
56296.271  246.445381910792  -25.460646386028    0.3163    0.3814  -0.068   20   1622-253 1622-253 13JAN03XE
56300.209  246.445381830667  -25.460646177806    0.1579    0.3044   0.068   67   1622-253 1622-253 13JAN07XA
56303.270  246.445381816792  -25.460646429556    0.3631    0.5039  -0.276   37   1622-253 1622-253 13JAN10XE
56308.208  246.445381848292  -25.460646280278    0.1863    0.3276  -0.302   80   1622-253 1622-253 13JAN15XA
56310.271  246.445381864417  -25.460646273389    0.2345    0.5295   0.010   51   1622-253 1622-253 13JAN17XE
56313.540  246.445381420125  -25.460646857917    0.8664    0.7736   0.116   45   1622-253 1622-253 13JAN21XA
56315.210  246.445381907625  -25.460646268000    0.2373    0.1804  -0.097   63   1622-253 1622-253 13JAN22XA
56321.207  246.445381826458  -25.460646414333    0.1463    0.2660  -0.122   73   1622-253 1622-253 13JAN28XA
56337.227  246.445382751917  -25.460646798306    1.4078    1.1838  -0.007    5   1622-253 1622-253 13FEB13XA
56342.209  246.445381680750  -25.460646340028    0.4445    0.3085  -0.382   51   1622-253 1622-253 13FEB18XA
56356.205  246.445381913583  -25.460646229861    0.1765    0.2031  -0.171   94   1622-253 1622-253 13MAR04XA
56359.270  246.445381894625  -25.460646315917    0.2970    0.4393  -0.087   34   1622-253 1622-253 13MAR07XE
56364.208  246.445381958958  -25.460646380556    0.2155    0.2317  -0.074   82   1622-253 1622-253 13MAR12XA
56366.272  246.445381743292  -25.460646344778    0.9802    0.8617  -0.774   16   1622-253 1622-253 13MAR14XE
56370.209  246.445381869583  -25.460646296028    0.2788    0.4878  -0.220   27   1622-253 1622-253 13MAR18XA
56377.207  246.445381791958  -25.460646360528    0.2781    0.4639   0.106   25   1622-253 1622-253 13MAR25XA
56387.270  246.445381956250  -25.460645311500    0.9177    6.1900   0.024    7   1622-253 1622-253 13APR04XE
56391.207  246.445381737500  -25.460646353583    0.2898    0.3227  -0.255   28   1622-253 1622-253 13APR08XA
56392.230  246.445381778542  -25.460646575417    0.5122    0.4550  -0.001    7   1622-253 1622-253 13APR09XA
56393.249  246.445381887833  -25.460646515111    0.1821    0.3050   0.130  172   1622-253 1622-253 13APR10XA
56399.206  246.445381767333  -25.460646250389    0.2643    0.2839  -0.224   38   1622-253 1622-253 13APR16XA
56400.247  246.445381868083  -25.460647135750    1.1332    2.5857  -0.119   12   1622-253 1622-253 13APR17XA
56401.270  246.445382018000  -25.460646410917    0.7829    0.8096  -0.717   19   1622-253 1622-253 13APR18XE
56406.230  246.445381769000  -25.460645965444    1.3132    3.8282   0.042   21   1622-253 1622-253 13APR23XH
56412.209  246.445381692042  -25.460646419194    0.2420    0.2460   0.002   43   1622-253 1622-253 13APR29XA
56420.208  246.445382031458  -25.460646567972    0.5056    0.5287   0.223   12   1622-253 1622-253 13MAY07XA
56422.275  246.445381669833  -25.460646267361    1.6091    1.1728  -0.577    7   1622-253 1622-253 13MAY09XE
56427.228  246.445381841250  -25.460647140472    0.4275    0.3586   0.187   10   1622-253 1622-253 13MAY14XA
56439.541  246.445382009583  -25.460646611111    0.9703    0.6307  -0.244   15   1622-253 1622-253 13MAY27XA
56469.228  246.445382496417  -25.460650156472    4.8041   16.2332  -0.797    3   1622-253 1622-253 13JUN25XH
56470.251  246.445382222458  -25.460647119000    0.7403    0.6756   0.479    5   1622-253 1622-253 13JUN26XA
56475.207  246.445381109833  -25.460646623778    1.7788    0.7722   0.747    3   1622-253 1622-253 13JUL01XA
56511.787  246.445381760333  -25.460646407611    0.4882    0.9765   0.387    5   1622-253 1622-253 13AUG07XA
56633.266  246.445380099792  -25.460646523722    9.7351   12.9485  -0.977    3   1622-253 1622-253 13DEC06XA
56635.260  246.445382809000  -25.460648740222   11.0593   14.9771  -0.985    4   1622-253 1622-253 13DEC08XA
56637.254  246.445382563375  -25.460647858806    3.7216    4.8096  -0.891    5   1622-253 1622-253 13DEC10XA
56642.207  246.445381726125  -25.460646718250    2.5934    3.2856  -0.802    7   1622-253 1622-253 13DEC15XA
56666.248  246.445381849375  -25.460646485861    0.7577    0.6209   0.112   15   1622-253 1622-253 14JAN08XN
56677.793  246.445381606167  -25.460645745417    0.6321    1.0137  -0.123   16   1622-253 1622-253 14JAN20XA
56695.271  246.445381963167  -25.460647845417    1.1858    5.4102  -0.454    3   1622-253 1622-253 14FEB06XE
56729.228  246.445381877250  -25.460646799556    0.1889    0.6457   0.087   73   1622-253 1622-253 14MAR12XA
56749.791  246.445381815417  -25.460646545694    0.3164    0.9996  -0.033   35   1622-253 1622-253 14APR02XA
56758.272  246.445381067083  -25.460643406444    3.1499   10.1473  -0.930    4   1622-253 1622-253 14APR10XE
56778.792  246.445381797958  -25.460646043361    0.4252    0.9562   0.064   38   1622-253 1622-253 14MAY01XA
56820.252  246.445381830083  -25.460646546194    0.3543    0.7342   0.181   29   1622-253 1622-253 14JUN11XA
56834.248  246.445381858583  -25.460646569667    0.1251    0.2966   0.035  110   1622-253 1622-253 14JUN25XA
56854.790  246.445381719042  -25.460646772028    0.4660    0.7827   0.162   26   1622-253 1622-253 14JUL16XA
56867.208  246.445381963750  -25.460646122917    0.2653    0.4301   0.423    7   1622-253 1622-253 14JUL28XA
56880.792  246.445381833833  -25.460646788694    0.3804    0.5689  -0.085   11   1622-253 1622-253 14AUG11XA
56895.208  246.445381705208  -25.460646403806    0.4883    0.2991   0.468    4   1622-253 1622-253 14AUG25XA
56896.790  246.445381707083  -25.460646447611    0.3079    0.6068   0.074   17   1622-253 1622-253 14AUG27XA
56904.248  246.445381890208  -25.460646536750    0.1562    0.2875  -0.298   83   1622-253 1622-253 14SEP03XA
56932.270  246.445382614208  -25.460647944500    1.3289    2.5029  -0.727    5   1622-253 1622-253 14OCT01XE
57021.209  246.445381776458  -25.460645405972    0.9600    2.6115  -0.306   10   1622-253 1622-253 14DEC29XA
57022.268  246.445382412083  -25.460647079944    1.0358    0.9415  -0.488    4   1622-253 1622-253 14DEC30XE
57085.208  246.445381933042  -25.460646278472    0.3926    0.2461   0.122   29   1622-253 1622-253 15MAR03XA
57102.499  246.445381980750  -25.460647081361    1.3213   12.6794  -0.714    7   1622-253 1622-253 15MAR21XA
57133.209  246.445381894667  -25.460646380417    0.3434    0.3013  -0.177   16   1622-253 1622-253 15APR20XA
57148.232  246.445381502333  -25.460646859417    0.2785    0.5396   0.270   82   1622-253 1622-253 15MAY05XB
57149.251  246.445380263792  -25.460647820944    0.2125    0.5793   0.123   31   1622-253 1622-253 15MAY06XA
57151.497  246.445377716708  -25.460649451222    0.7205    1.1047   0.852   65   1622-253 1622-253 15MAY09XA
57161.209  246.445381983417  -25.460646226694    0.2384    0.2986  -0.041   23   1622-253 1622-253 15MAY18XA
57204.363  246.445381847625  -25.460646264528    0.4658    0.6105   0.037   54   1622-253 1622-253 15JUN30XH
57252.207  246.445381862542  -25.460646413722    0.2013    0.1463   0.027   35   1622-253 1622-253 15AUG17XA
57255.272  246.445381770417  -25.460646517222    0.3566    0.2929   0.024   22   1622-253 1622-253 15AUG20XE
57259.209  246.445381849208  -25.460646527056    0.4057    0.2041   0.183   16   1622-253 1622-253 15AUG24XA
57260.228  246.445382620542  -25.460646552750    2.8754    1.4107   0.735    6   1622-253 1622-253 15AUG25XH
57262.270  246.445381963083  -25.460646326556    0.2409    0.3895   0.073   11   1622-253 1622-253 15AUG27XE
57269.272  246.445381736083  -25.460646314389    0.5942    0.3742   0.174    8   1622-253 1622-253 15SEP03XE
57274.206  246.445381591042  -25.460646639917    0.1588    0.2158   0.203   44   1622-253 1622-253 15SEP08XA
57275.229  246.445381936958  -25.460646071694    0.2056    0.2914   0.147   93   1622-253 1622-253 15SEP09XA
57276.270  246.445382314042  -25.460646032722    1.2665    0.4229   0.763   18   1622-253 1622-253 15SEP10XE
