#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56078.250  159.316999142667  -29.567448409778    0.4944    1.5241   0.293    7   1034-293 1034-293 12MAY30XA
56079.269  159.316998807167  -29.567448502250    1.3123    0.3952   0.261   12   1034-293 1034-293 12MAY31XE
56084.207  159.316999417125  -29.567448391917    0.4271    0.2268  -0.228   31   1034-293 1034-293 12JUN05XA
56086.271  159.316998642792  -29.567448100889    0.8352    0.4370  -0.595   11   1034-293 1034-293 12JUN07XE
56091.205  159.316999503958  -29.567448312333    0.4820    0.3291  -0.290   24   1034-293 1034-293 12JUN12XA
56093.269  159.316998983458  -29.567448258583    2.4653    0.7430  -0.838    4   1034-293 1034-293 12JUN14XE
56097.206  159.316999249417  -29.567448365972    0.4766    0.2245  -0.128   29   1034-293 1034-293 12JUN18XA
56100.271  159.316998897625  -29.567447996417    1.4657    0.7102  -0.417   10   1034-293 1034-293 12JUN21XE
56111.207  159.316999516542  -29.567448192722    0.6005    0.4595  -0.041    3   1034-293 1034-293 12JUL02XA
56121.269  159.316998910042  -29.567448329722    0.5864    0.4532  -0.137   12   1034-293 1034-293 12JUL12XE
56125.207  159.316999227917  -29.567448447889    0.2386    0.2159  -0.155   35   1034-293 1034-293 12JUL16XA
56128.271  159.316998993375  -29.567448177028    0.5534    0.4114  -0.448   13   1034-293 1034-293 12JUL19XE
56148.247  159.316999331250  -29.567448575611    0.7489    0.9114   0.035   76   1034-293 1034-293 12AUG08XA
56149.269  159.317001057583  -29.567451168278    2.7004    4.4754  -0.659    3   1034-293 1034-293 12AUG09XE
56153.207  159.316999466125  -29.567448301222    0.3478    0.3638  -0.016    9   1034-293 1034-293 12AUG13XA
56156.271  159.316998535042  -29.567448246639    1.4340    0.5696  -0.548   16   1034-293 1034-293 12AUG16XE
56163.269  159.316999860792  -29.567448958222    2.2105    2.1166  -0.970    7   1034-293 1034-293 12AUG23XE
56167.207  159.316999285083  -29.567448039111    0.4798    0.4066  -0.239   13   1034-293 1034-293 12AUG27XA
56175.209  159.316999234875  -29.567448463917    0.3456    0.2843  -0.443   19   1034-293 1034-293 12SEP04XA
56177.273  159.316999110750  -29.567448458361    0.5292    0.4159  -0.213   26   1034-293 1034-293 12SEP06XE
56184.271  159.316998991542  -29.567448118917    0.3563    0.3701  -0.517   16   1034-293 1034-293 12SEP13XE
56189.228  159.316999288083  -29.567446598194    0.9725    1.7857  -0.187    7   1034-293 1034-293 12SEP18XN
56191.269  159.316998728708  -29.567448000694    0.6184    0.4352  -0.478   27   1034-293 1034-293 12SEP20XE
56195.207  159.316999109792  -29.567448165972    0.3451    0.3125  -0.394   70   1034-293 1034-293 12SEP24XA
56202.209  159.316999342792  -29.567448389056    0.3581    0.3285  -0.376   13   1034-293 1034-293 12OCT01XA
56205.269  159.316998969958  -29.567448135806    1.6922    1.5288  -0.911    3   1034-293 1034-293 12OCT04XE
56211.208  159.316999188792  -29.567447942917    0.4015    0.4081  -0.245   21   1034-293 1034-293 12OCT10XA
56216.209  159.316999052333  -29.567448184000    0.8101    0.7317  -0.881   11   1034-293 1034-293 12OCT15XA
56219.269  159.316999098208  -29.567448301972    0.6037    0.6109  -0.671   17   1034-293 1034-293 12OCT18XE
56223.207  159.316999011708  -29.567448254472    0.4738    0.3107   0.031   14   1034-293 1034-293 12OCT22XA
56240.268  159.316998608375  -29.567448345417    1.0393    1.3133  -0.667    9   1034-293 1034-293 12NOV08XE
56247.269  159.316999004250  -29.567448416000    0.6311    0.6044  -0.452   17   1034-293 1034-293 12NOV15XE
56251.207  159.316998855417  -29.567448222500    0.2898    0.3174  -0.225   19   1034-293 1034-293 12NOV19XA
56252.266  159.316998587458  -29.567447883000    0.9063    0.8879  -0.808   11   1034-293 1034-293 12NOV20XE
56258.205  159.316999193667  -29.567448288333    0.3390    0.2979  -0.157   25   1034-293 1034-293 12NOV26XA
56268.271  159.316997881542  -29.567447159139    1.6993    1.5563  -0.947    4   1034-293 1034-293 12DEC06XE
56273.231  159.316999256833  -29.567449040972    0.5756    0.9826  -0.038    4   1034-293 1034-293 12DEC11XA
56275.270  159.316996222000  -29.567445824278    5.1677    5.7695  -0.965    8   1034-293 1034-293 12DEC13XE
56288.207  159.316999395375  -29.567448394028    0.4092    0.7359  -0.070   22   1034-293 1034-293 12DEC26XA
56295.209  159.316999057875  -29.567448236306    0.3764    0.3490  -0.247   16   1034-293 1034-293 13JAN02XA
56296.271  159.316998220958  -29.567447855167    1.3583    1.1655  -0.923   16   1034-293 1034-293 13JAN03XE
56300.209  159.316999309083  -29.567448382889    0.2303    0.3338  -0.121   32   1034-293 1034-293 13JAN07XA
56308.208  159.316999315875  -29.567448461694    0.3167    0.3628  -0.118   48   1034-293 1034-293 13JAN15XA
56310.271  159.316999177292  -29.567448337639    0.6983    0.5655  -0.527   16   1034-293 1034-293 13JAN17XE
56321.207  159.316998998792  -29.567448261028    0.2404    0.2997  -0.105   20   1034-293 1034-293 13JAN28XA
56324.271  159.316999080833  -29.567448381417    1.5378    1.4855  -0.917   15   1034-293 1034-293 13JAN31XE
56328.209  159.316999040542  -29.567448202611    0.4404    0.2889  -0.151   31   1034-293 1034-293 13FEB04XA
56331.270  159.316998828083  -29.567447902056    0.8011    0.8568  -0.724   11   1034-293 1034-293 13FEB07XE
56335.185  159.316999180917  -29.567447814639    4.4150    2.2262  -0.852    4   1034-293 1034-293 13FEB11XA
56336.208  159.316999173583  -29.567448177694    0.3893    0.3281  -0.324   33   1034-293 1034-293 13FEB12XA
56337.227  159.316997322292  -29.567447319167    6.8292    3.8726  -0.970    3   1034-293 1034-293 13FEB13XA
56342.209  159.316998724042  -29.567448161944    0.4118    0.3648  -0.298   41   1034-293 1034-293 13FEB18XA
56343.228  159.316998618833  -29.567448865500    1.4546    1.9431   0.585   11   1034-293 1034-293 13FEB19XH
56345.270  159.316999055792  -29.567448134194    0.5941    0.5706  -0.589   20   1034-293 1034-293 13FEB21XE
56349.207  159.316999278958  -29.567448153722    0.3720    0.3268  -0.105   35   1034-293 1034-293 13FEB25XA
56352.272  159.316998906083  -29.567448144167    1.1841    1.1311  -0.898   13   1034-293 1034-293 13FEB28XE
56356.205  159.316998971125  -29.567448251694    0.2223    0.1820  -0.202   61   1034-293 1034-293 13MAR04XA
56359.270  159.316999090125  -29.567448270083    0.3640    0.4367   0.067   14   1034-293 1034-293 13MAR07XE
56377.207  159.316999219417  -29.567448324361    0.2834    0.3428   0.162   36   1034-293 1034-293 13MAR25XA
56391.207  159.316998911000  -29.567448333250    0.2754    0.2532  -0.059   29   1034-293 1034-293 13APR08XA
56394.272  159.316999039833  -29.567448034861    0.4472    0.4064  -0.322   36   1034-293 1034-293 13APR11XE
56399.206  159.316999057875  -29.567448174694    0.2432    0.2372  -0.096   65   1034-293 1034-293 13APR16XA
56400.247  159.316998664833  -29.567447546167    1.1688    1.8618  -0.225   11   1034-293 1034-293 13APR17XA
56406.230  159.316996605250  -29.567448512222    5.9017    1.6887   0.746    9   1034-293 1034-293 13APR23XH
56408.268  159.316998955917  -29.567448050028    2.1345   17.7048   0.815    3   1034-293 1034-293 13APR25XE
56415.270  159.316999287833  -29.567448414972    3.8537    3.7795  -0.978    3   1034-293 1034-293 13MAY02XE
56422.275  159.316998583250  -29.567447934917    1.4794    1.0856  -0.573    7   1034-293 1034-293 13MAY09XE
56426.209  159.316999158208  -29.567448397556    0.5130    0.7555   0.725    5   1034-293 1034-293 13MAY13XA
56429.270  159.316998529792  -29.567448122444    2.1312    2.7227  -0.895    9   1034-293 1034-293 13MAY16XE
56439.541  159.316998839458  -29.567448270444    0.7991    0.5527  -0.022   19   1034-293 1034-293 13MAY27XA
56441.206  159.316998679125  -29.567447971306    0.5188    0.4645  -0.401    7   1034-293 1034-293 13MAY28XA
56443.270  159.316999160500  -29.567448024972    1.8064    1.1686  -0.877    4   1034-293 1034-293 13MAY30XE
56450.268  159.316999864125  -29.567448549000    3.6354    0.8576  -0.732    3   1034-293 1034-293 13JUN06XE
56454.206  159.316999001042  -29.567448458250    0.6025    0.4907   0.465    9   1034-293 1034-293 13JUN10XA
56461.207  159.316999001833  -29.567448067833    0.5016    0.3628  -0.325   27   1034-293 1034-293 13JUN17XA
56469.228  159.316998617500  -29.567447863639    1.1314    1.2190   0.234   13   1034-293 1034-293 13JUN25XH
56477.793  159.316998134542  -29.567447498111    1.8418    0.9949  -0.079    5   1034-293 1034-293 13JUL04XA
56492.272  159.317000464750  -29.567449313917    2.1357    2.1298  -0.905    6   1034-293 1034-293 13JUL18XE
56496.209  159.316999109667  -29.567448440778    0.2771    0.2354  -0.040   41   1034-293 1034-293 13JUL22XA
56503.211  159.316999149583  -29.567448250333    2.1313    0.6768  -0.653    8   1034-293 1034-293 13JUL29XA
56510.209  159.316998990417  -29.567448339083    0.1726    0.2408   0.051   39   1034-293 1034-293 13AUG05XA
56511.787  159.316998893167  -29.567447933833    0.5144    0.6072   0.146   11   1034-293 1034-293 13AUG07XA
56513.270  159.316998397000  -29.567448090417    0.6516    0.5323  -0.617   28   1034-293 1034-293 13AUG08XE
56518.270  159.316999045542  -29.567448312806    0.5367    0.3397  -0.422   28   1034-293 1034-293 13AUG13XE
56524.209  159.316998952708  -29.567448211750    0.2856    0.3239   0.005   24   1034-293 1034-293 13AUG19XA
56525.228  159.316998654958  -29.567448691056    0.6387    0.5130   0.311   28   1034-293 1034-293 13AUG20XH
56526.251  159.316998526833  -29.567447959361    0.9239    0.6378  -0.562    6   1034-293 1034-293 13AUG21XA
56527.270  159.316999032750  -29.567448372528    0.3008    0.3343  -0.137   28   1034-293 1034-293 13AUG22XE
56548.272  159.316998799000  -29.567448594167    2.0980    3.2256  -0.703    4   1034-293 1034-293 13SEP12XE
56551.793  159.316999001000  -29.567448475333    0.3860    0.6333  -0.008   11   1034-293 1034-293 13SEP16XA
56553.207  159.316999252083  -29.567448415083    0.6921    0.6169   0.383   14   1034-293 1034-293 13SEP17XA
56555.270  159.316999199833  -29.567448181639    0.4857    0.4833   0.118    5   1034-293 1034-293 13SEP19XE
56560.208  159.316998795625  -29.567448169028    0.7106    0.9775   0.562    3   1034-293 1034-293 13SEP24XA
56562.272  159.316998809292  -29.567447949472    0.8446    0.5944  -0.230   16   1034-293 1034-293 13SEP26XE
56566.206  159.316999209417  -29.567448231194    1.7398    0.6196   0.462    3   1034-293 1034-293 13SEP30XA
56567.228  159.316997868958  -29.567449035722    1.8922    1.4080  -0.295    4   1034-293 1034-293 13OCT01XH
56569.270  159.316999107458  -29.567448392667    0.9348    0.8170  -0.771    3   1034-293 1034-293 13OCT03XE
56576.268  159.316998940750  -29.567448010833    1.4568    0.7250  -0.222   12   1034-293 1034-293 13OCT10XE
56579.793  159.316999082542  -29.567448228389    0.3360    0.5418  -0.162   15   1034-293 1034-293 13OCT14XA
56583.270  159.316999034542  -29.567448002417    1.7781    2.0414  -0.870    3   1034-293 1034-293 13OCT17XE
56588.793  159.316998951375  -29.567448396472    0.2687    0.3848   0.096   36   1034-293 1034-293 13OCT23XA
56590.272  159.316998507292  -29.567448543500    3.7891    0.6949   0.880   13   1034-293 1034-293 13OCT24XE
56594.206  159.316998944917  -29.567448229972    0.7106    0.6610  -0.778    7   1034-293 1034-293 13OCT28XA
56600.791  159.316998865125  -29.567448338472    0.2944    0.4075   0.177   37   1034-293 1034-293 13NOV04XA
56604.272  159.316999026000  -29.567448490750    0.4992    0.3487  -0.100   13   1034-293 1034-293 13NOV07XE
56609.207  159.316999220333  -29.567448126361    1.0220    0.6208   0.383    4   1034-293 1034-293 13NOV12XA
56625.329  159.316999020583  -29.567448558944    0.4159    0.4824  -0.104   21   1034-293 1034-293 13NOV28XA
56627.283  159.316999116542  -29.567448505333    0.4467    0.6604  -0.036   13   1034-293 1034-293 13NOV30XA
56630.230  159.316999349375  -29.567448431028    1.8887    0.8163  -0.329    4   1034-293 1034-293 13DEC03XN
56631.271  159.316999293000  -29.567448478417    0.4124    0.5034  -0.235   22   1034-293 1034-293 13DEC04XA
56632.269  159.316999253875  -29.567448297639    1.0960    1.0981  -0.785    6   1034-293 1034-293 13DEC05XE
56633.266  159.316999221917  -29.567448627000    0.3096    0.3610  -0.025   25   1034-293 1034-293 13DEC06XA
56635.260  159.316999113042  -29.567448143611    0.3015    0.4122   0.060   25   1034-293 1034-293 13DEC08XA
56636.206  159.316999058708  -29.567448049972    0.6311    0.6137   0.222    5   1034-293 1034-293 13DEC09XA
56637.254  159.316998975042  -29.567448339556    0.3513    0.4157   0.056   28   1034-293 1034-293 13DEC10XA
56638.251  159.316998804750  -29.567448538111    0.1821    0.4744  -0.165  116   1034-293 1034-293 13DEC11XB
56639.270  159.317000028125  -29.567448169278    2.1544    0.2994   0.184    7   1034-293 1034-293 13DEC12XE
56640.268  159.316999069125  -29.567448353694    0.3588    0.5920   0.077   11   1034-293 1034-293 13DEC13XA
56642.207  159.316999056500  -29.567448402250    0.3398    0.3837   0.089   29   1034-293 1034-293 13DEC15XA
56644.227  159.316998386417  -29.567445977333    2.7765    3.6524  -0.040    7   1034-293 1034-293 13DEC17XH
56646.272  159.316998994458  -29.567448278361    0.6332    0.4813  -0.623    7   1034-293 1034-293 13DEC19XE
56653.270  159.316998873417  -29.567448106472    1.0700    0.8541  -0.738    7   1034-293 1034-293 13DEC26XE
56667.270  159.316998967917  -29.567447933833    0.7074    0.6999  -0.724   12   1034-293 1034-293 14JAN09XE
56671.208  159.316998827875  -29.567448205083    0.5286    0.2918  -0.153   17   1034-293 1034-293 14JAN13XA
56674.269  159.316998985333  -29.567448285528    0.3961    0.3232  -0.306   19   1034-293 1034-293 14JAN16XE
56677.793  159.316998640875  -29.567448334056    0.3147    0.9275   0.102   33   1034-293 1034-293 14JAN20XA
56688.269  159.316999015667  -29.567448699472    1.0185    0.9132  -0.702   10   1034-293 1034-293 14JAN30XE
56693.791  159.316998827542  -29.567448192056    0.6444    0.7144   0.430    8   1034-293 1034-293 14FEB05XA
56695.271  159.316998668917  -29.567447962056    1.1072    1.2901  -0.785    5   1034-293 1034-293 14FEB06XE
56699.208  159.316998909417  -29.567448074444    0.6437    0.3489   0.373   23   1034-293 1034-293 14FEB10XA
56735.791  159.316999120000  -29.567448229361    0.6638    0.8065  -0.080    8   1034-293 1034-293 14MAR19XA
56737.271  159.316997815583  -29.567447603611    7.2898    2.6793  -0.706    3   1034-293 1034-293 14MAR20XE
56748.206  159.316999416792  -29.567448215222    0.9665    0.3460  -0.100   12   1034-293 1034-293 14MAR31XA
56750.270  159.316999435417  -29.567446699056    6.6487   23.5794  -0.832    3   1034-293 1034-293 14APR02XB
56763.273  159.316998841083  -29.567447985083    0.6791    1.1703   0.567    4   1034-293 1034-293 14APR15XE
56770.209  159.316999048750  -29.567447263806    0.5315    1.5541   0.422    4   1034-293 1034-293 14APR22XA
56800.269  159.316998833208  -29.567448312944    0.4784    0.4062   0.037   18   1034-293 1034-293 14MAY22XE
56803.794  159.316998658583  -29.567448154944    0.6576    0.8395  -0.097    7   1034-293 1034-293 14MAY26XA
56805.207  159.316999030917  -29.567448273111    0.6081    0.4125   0.016    7   1034-293 1034-293 14MAY27XA
56807.271  159.316998579583  -29.567448267333    1.3265    0.8221   0.065    3   1034-293 1034-293 14MAY29XE
56811.208  159.317001730167  -29.567447564139    3.1689    0.7225   0.864    4   1034-293 1034-293 14JUN02XA
56814.269  159.316998744042  -29.567448024833    0.6101    0.4774  -0.081    5   1034-293 1034-293 14JUN05XE
56826.209  159.316997991625  -29.567448663889    1.8824    0.6163   0.780    3   1034-293 1034-293 14JUN17XA
56828.269  159.316998404542  -29.567448190528    1.1396    0.3784   0.442    9   1034-293 1034-293 14JUN19XE
56834.248  159.316999028458  -29.567448231556    0.1416    0.2561  -0.111  146   1034-293 1034-293 14JUN25XA
56841.272  159.316998837458  -29.567448329667    1.1579    0.8002   0.597    3   1034-293 1034-293 14JUL02XE
56842.291  159.316998933792  -29.567448235944    0.4651    0.6538   0.172    6   1034-293 1034-293 14JUL03XA
56846.206  159.316998933833  -29.567448227111    0.4974    0.3204   0.290   11   1034-293 1034-293 14JUL07XA
56848.248  159.316995366000  -29.567435399444    6.4495   19.6495  -0.883    5   1034-293 1034-293 14JUL09XA
56849.267  159.316998838458  -29.567448271889    0.6109    0.4454  -0.520   12   1034-293 1034-293 14JUL10XE
56856.269  159.316998685250  -29.567448027306    0.6323    0.4240  -0.260    8   1034-293 1034-293 14JUL17XE
56858.501  159.316998659792  -29.567447973639    0.6907    0.3444  -0.246   12   1034-293 1034-293 14JUL20XA
56867.208  159.316998912583  -29.567447884472    0.3997    0.5000   0.536    9   1034-293 1034-293 14JUL28XA
56886.501  159.316998555042  -29.567448361056    1.6379    0.7410  -0.511    4   1034-293 1034-293 14AUG17XA
56888.207  159.316998822000  -29.567448224028    0.3240    0.2733  -0.065    7   1034-293 1034-293 14AUG18XA
56890.248  159.316997905042  -29.567447264111    1.9001   10.2821  -0.591    3   1034-293 1034-293 14AUG20XA
56898.269  159.316998335958  -29.567447813250    0.8945    0.8103  -0.672    4   1034-293 1034-293 14AUG28XE
56903.207  159.316997901625  -29.567447890500    0.9510    0.3824  -0.696    6   1034-293 1034-293 14SEP02XA
56916.207  159.316999036042  -29.567447986444    0.8449    0.3983  -0.108    7   1034-293 1034-293 14SEP15XA
