#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50226.401   17.161556444292    1.583437130972  176.3936  193.9595  -0.155   42   0106+013 0106+013 96MAY22XA
50239.250   17.161546213167    1.583421504278    1.3534    1.2224  -0.806    3   0106+013 0106+013 96JUN04XE
50255.288   17.161546050500    1.583421227306    0.3285    0.8049  -0.224   29   0106+013 0106+013 96JUN20XA
50267.250   17.161546392042    1.583421230139    0.3783    0.6841  -0.350   10   0106+013 0106+013 96JUL02XE
50435.251   17.161546219333    1.583421641250    0.3402    0.5312  -0.610    8   0106+013 0106+013 96DEC17XE
50459.832   17.161546364583    1.583421673028    0.2194    0.3149  -0.079  117   0106+013 0106+013 97JAN11XV
50646.811   17.161548451625    1.583419348194   10.5715   21.0415  -0.903    7   0106+013 0106+013 97JUL17XF
50722.250   17.161546239833    1.583421366028    1.0905    3.3453  -0.831    4   0106+013 0106+013 97SEP30XE
50827.252   17.161544614375    1.583419740889    3.4509    5.4767   0.873    6   0106+013 0106+013 98JAN13XA
50841.252   17.161546537042    1.583421622028    3.1117    5.5348   0.816    3   0106+013 0106+013 98JAN27XA
50862.254   17.161546311000    1.583421360694    0.2718    0.5410  -0.083   15   0106+013 0106+013 98FEB17XE
50869.252   17.161546628625    1.583421978250    3.0659    4.5283   0.838    6   0106+013 0106+013 98FEB24XA
50883.252   17.161545664750    1.583420765583    2.5163    4.1400   0.894    9   0106+013 0106+013 98MAR10XA
50884.271   17.161546126917    1.583422104472    3.2404    1.9160  -0.396    4   0106+013 0106+013 98MAR11XA
50925.252   17.161546007417    1.583420099889    3.0526    4.9404   0.913    8   0106+013 0106+013 98APR21XA
50939.252   17.161547876917    1.583424090000    8.4557   13.9641   0.949    6   0106+013 0106+013 98MAY05XA
50953.252   17.161546281958    1.583422121417    5.4588    9.1991   0.879    5   0106+013 0106+013 98MAY19XA
50954.271   17.161545738125    1.583420401417    1.2124    1.8234   0.108   16   0106+013 0106+013 98MAY20XA
50967.252   17.161546365167    1.583421085056    6.3850    9.5295   0.896    6   0106+013 0106+013 98JUN02XA
50981.252   17.161546703500    1.583422311972    5.0635    7.3968   0.831    7   0106+013 0106+013 98JUN16XA
50995.252   17.161547477917    1.583423646972    9.8531   16.4557   0.965    5   0106+013 0106+013 98JUN30XA
50996.271   17.161546348833    1.583421957361    1.6985    2.9932   0.153   16   0106+013 0106+013 98JUL01XA
51009.252   17.161547250000    1.583422024889    5.3156    9.1227   0.930    8   0106+013 0106+013 98JUL14XA
51023.252   17.161546191833    1.583421766750    5.3906    9.3634   0.917    9   0106+013 0106+013 98JUL28XA
51037.252   17.161547771458    1.583425172500    9.2489   15.5906   0.949    6   0106+013 0106+013 98AUG11XA
51051.249   17.161546459875    1.583420878583   12.5123   18.7576   0.941    6   0106+013 0106+013 98AUG25XA
51052.271   17.161551942583    1.583417076444   12.2685   10.1721  -0.942    5   0106+013 0106+013 98AUG26XA
51065.252   17.161545703792    1.583421231667    2.7010    4.3526   0.867    7   0106+013 0106+013 98SEP08XA
51079.249   17.161547156750    1.583422629278    3.5560    5.7508   0.885    7   0106+013 0106+013 98SEP22XA
51079.252   17.161546250208    1.583421363194    0.2713    0.5473  -0.206   14   0106+013 0106+013 98SEP22XE
51080.717   17.161553690667    1.583406075222   98.9894  181.2099   0.604    3   0106+013 0106+013 98SEP24XF
51088.084   17.161546267292    1.583421596139    0.0919    0.2216  -0.046  232   0106+013 0106+013 98OCT01XA
51093.252   17.161548128542    1.583423818389    8.2443   13.6987   0.957    6   0106+013 0106+013 98OCT06XA
51107.252   17.161545811042    1.583420259639    4.7467    7.2725   0.921    4   0106+013 0106+013 98OCT20XA
51122.268   17.161548178083    1.583421484750    3.2396    2.5156   0.449    9   0106+013 0106+013 98NOV04XA
51135.249   17.161546060417    1.583421692611    4.3417    6.0009   0.910    6   0106+013 0106+013 98NOV17XA
51149.249   17.161546159625    1.583419837167    4.8590    7.8072   0.875    4   0106+013 0106+013 98DEC01XA
51177.249   17.161544833708    1.583422639444    7.6311   10.6563   0.693    3   0106+013 0106+013 98DEC29XA
51191.249   17.161546451667    1.583422569972    4.8631    8.1968   0.932    4   0106+013 0106+013 99JAN12XA
51198.251   17.161546225167    1.583421515806    0.2229    0.5009  -0.080   17   0106+013 0106+013 99JAN19XE
51219.249   17.161547998792    1.583423625250    3.8822    5.8428   0.774    5   0106+013 0106+013 99FEB09XA
51227.891   17.161546127792    1.583422856028   11.5318    3.9976  -0.550    5   0106+013 0106+013 99FEB18XF
51233.249   17.161547810083    1.583423752417    4.5673    6.9979   0.945    4   0106+013 0106+013 99FEB23XA
51247.245   17.161546535917    1.583422406389    2.4787    3.5151   0.782    7   0106+013 0106+013 99MAR09XA
51303.249   17.161546097583    1.583421402222    8.2243    7.0726   0.864    5   0106+013 0106+013 99MAY04XA
51317.245   17.161547768917    1.583422879972    4.2805    5.2607   0.721   10   0106+013 0106+013 99MAY18XA
51331.249   17.161541234333    1.583412675528    7.3103   13.5309   0.881    4   0106+013 0106+013 99JUN01XA
51345.249   17.161545607250    1.583418737667    4.5616    7.8073   0.900    5   0106+013 0106+013 99JUN15XA
51359.249   17.161546508625    1.583422175389    7.8475    8.7269   0.823    7   0106+013 0106+013 99JUN29XA
51387.249   17.161545766125    1.583422072556    5.4195    6.3884   0.711    8   0106+013 0106+013 99JUL27XA
51401.249   17.161546496167    1.583422636333    3.6183    6.0372   0.878   11   0106+013 0106+013 99AUG10XA
51415.249   17.161543516792    1.583416522028    5.8496    9.2132   0.873    6   0106+013 0106+013 99AUG24XA
51429.249   17.161546528417    1.583419529972    4.9961    6.7045   0.800   12   0106+013 0106+013 99SEP07XA
51443.249   17.161546283958    1.583421287889    0.2864    0.4703   0.147   10   0106+013 0106+013 99SEP21XE
51457.249   17.161545553333    1.583419953806    3.7401    5.5615   0.844    6   0106+013 0106+013 99OCT05XA
51471.250   17.161548064750    1.583423380056   12.7493   20.4799   0.987    6   0106+013 0106+013 99OCT19XA
51485.250   17.161548707208    1.583424581722    4.0400    5.2638   0.870   14   0106+013 0106+013 99NOV02XA
51486.272   17.161545780458    1.583418920972    2.7114    7.6041   0.810    9   0106+013 0106+013 99NOV03XA
51499.250   17.161546835333    1.583422241889    2.4771    4.1534   0.871   11   0106+013 0106+013 99NOV16XA
51513.246   17.161544800000    1.583418559056    3.4816    4.9294   0.848    5   0106+013 0106+013 99NOV30XA
51527.250   17.161547521542    1.583422549611    4.1830    6.4284   0.861   10   0106+013 0106+013 99DEC14XA
51533.086   17.161546288083    1.583421492139    0.0572    0.1455  -0.125  200   0106+013 0106+013 99DEC20XA
51542.269   17.161547113250    1.583422803389    3.5350   12.3474   0.939    9   0106+013 0106+013 99DEC29XA
51548.252   17.161546138958    1.583421329083    0.5171    0.5226   0.189    8   0106+013 0106+013 00JAN04XE
51576.252   17.161546281833    1.583421587556    0.2964    0.4059   0.219   19   0106+013 0106+013 00FEB01XE
51609.712   17.161545993292    1.583416757972   10.4292   13.4853  -0.452  156   0106+013 0106+013 00MAR06XX
51674.252   17.161546416083    1.583421328028    0.3235    0.5826  -0.143   12   0106+013 0106+013 00MAY09XE
51675.267   17.161546153208    1.583421517333    0.4962    0.8045   0.034   23   0106+013 0106+013 00MAY10XA
51708.709   17.161545576125    1.583416292000   21.5500   22.0294  -0.011   43   0106+013 0106+013 00JUN13XX
51731.249   17.161546571583    1.583421406611    1.4015    1.0178   0.260    4   0106+013 0106+013 00JUL05XE
51738.266   17.161546263958    1.583421553667    0.2265    0.7685  -0.353   43   0106+013 0106+013 00JUL12XA
51750.085   17.161546228708    1.583421538528    0.9518    0.9007  -0.033   16   0106+013 0106+013 00JUL24XH
51766.583   17.161544652625    1.583412688972    2.3502   19.6543   0.934    9   0106+013 0106+013 00AUG10XG
51771.083   17.161546819583    1.583421471694    2.3983    1.0529  -0.154   10   0106+013 0106+013 00AUG14XH
51780.273   17.161546412125    1.583422350444    0.1699    0.5161  -0.245   34   0106+013 0106+013 00AUG23XA
51799.708   17.161540878292    1.583410826333   22.9483   21.5836  -0.355   44   0106+013 0106+013 00SEP12XX
51802.075   17.161546291042    1.583421434556    0.8554    0.7302   0.015   12   0106+013 0106+013 00SEP14XH
51808.266   17.161546388250    1.583421629583    0.1761    0.5422  -0.216   49   0106+013 0106+013 00SEP20XA
51820.166   17.161546187458    1.583421539278    0.4569    0.7733  -0.284    8   0106+013 0106+013 00OCT02XA
51828.709   17.161539946375    1.583419230111   16.8446   20.4172  -0.591   76   0106+013 0106+013 00OCT11XX
51829.271   17.161546302125    1.583421328750    0.3157    0.4881   0.123   10   0106+013 0106+013 00OCT11XH
51834.162   17.161546159667    1.583421259194    0.3070    0.4387   0.073   20   0106+013 0106+013 00OCT16XA
51836.266   17.161546274417    1.583421504556    0.1719    0.4827  -0.207   51   0106+013 0106+013 00OCT18XA
51850.266   17.161546246667    1.583421260167    0.4724    0.8683  -0.314   30   0106+013 0106+013 00NOV01XA
51855.708   17.161547883833    1.583417661056    9.1529   10.0996  -0.413   99   0106+013 0106+013 00NOV07XX
51862.082   17.161546302875    1.583421169111    0.2710    0.5886  -0.095   15   0106+013 0106+013 00NOV13XH
51892.266   17.161546297250    1.583421673917    0.1692    0.5161  -0.199   46   0106+013 0106+013 00DEC13XA
51897.084   17.161546288208    1.583421161500    0.2943    0.4727  -0.080   37   0106+013 0106+013 00DEC18XH
51918.085   17.161546269708    1.583421589167    0.3591    0.4322  -0.137   21   0106+013 0106+013 01JAN08XH
51920.266   17.161546325833    1.583421209417    0.2385    1.1045  -0.065   20   0106+013 0106+013 01JAN10XA
51932.224   17.161546273417    1.583421701028    0.1976    0.3338   0.027   15   0106+013 0106+013 01JAN22XA
51934.266   17.161546271708    1.583421289306    0.2350    1.3547   0.026   24   0106+013 0106+013 01JAN24XA
51946.224   17.161546268750    1.583421635333    0.2472    0.4392   0.058   11   0106+013 0106+013 01FEB05XA
51948.266   17.161546230417    1.583421576861    0.2106    0.4358  -0.166   31   0106+013 0106+013 01FEB07XA
51953.080   17.161546383208    1.583421555306    0.2981    0.5096   0.126   26   0106+013 0106+013 01FEB12XH
51955.710   17.161551643583    1.583416505833   16.8644   15.6535  -0.456   32   0106+013 0106+013 01FEB15XX
51962.266   17.161546298417    1.583421430556    0.1503    0.5779  -0.153   38   0106+013 0106+013 01FEB21XA
51974.224   17.161546279542    1.583421480806    0.1277    0.3160  -0.066   35   0106+013 0106+013 01MAR05XA
51976.266   17.161546232750    1.583421424722    0.1724    1.1534  -0.030   40   0106+013 0106+013 01MAR07XA
51988.082   17.161546296417    1.583421447306    0.2589    0.2877  -0.099   28   0106+013 0106+013 01MAR19XH
51990.266   17.161546231125    1.583421463889    0.1704    1.1590   0.028   42   0106+013 0106+013 01MAR21XA
52032.266   17.161546323833    1.583421461694    0.2190    0.5931  -0.082   39   0106+013 0106+013 01MAY02XA
52037.226   17.161546086583    1.583421986611    0.3646    0.9211  -0.140   12   0106+013 0106+013 01MAY07XA
52044.228   17.161546304167    1.583421547861    0.1991    0.6112  -0.310   23   0106+013 0106+013 01MAY14XA
52046.266   17.161546315292    1.583421710472    0.1699    0.6526  -0.093   39   0106+013 0106+013 01MAY16XA
52046.288   17.161545860083    1.583421187583    0.9202    2.0924   0.529    4   0106+013 0106+013 01MAY16XG
52051.226   17.161546183750    1.583421261361    0.2129    0.4899   0.090   19   0106+013 0106+013 01MAY21XA
52054.079   17.161546327292    1.583420988556    0.4684    0.9611   0.189   23   0106+013 0106+013 01MAY24XH
52060.266   17.161546358042    1.583421412056    0.1923    0.5218  -0.202   27   0106+013 0106+013 01MAY30XA
52065.080   17.161546238625    1.583421748750    0.3156    0.5244   0.227   19   0106+013 0106+013 01JUN04XH
52072.228   17.161546291875    1.583421656722    0.2355    0.3325  -0.034   43   0106+013 0106+013 01JUN11XA
52074.266   17.161546231417    1.583421492194    0.1979    0.5341  -0.288   29   0106+013 0106+013 01JUN13XA
52081.264   17.161546264458    1.583421617528    0.2049    0.4756  -0.013   31   0106+013 0106+013 01JUN20XA
52086.225   17.161546230625    1.583421594917    0.2435    0.6340  -0.062   18   0106+013 0106+013 01JUN25XA
52088.266   17.161546203458    1.583421129139    0.2559    0.8770  -0.110   33   0106+013 0106+013 01JUN27XA
52109.268   17.161546152125    1.583421491583    0.3011    0.4050   0.127   15   0106+013 0106+013 01JUL18XA
52114.079   17.161546210667    1.583421230861    0.5342    0.4853   0.168   24   0106+013 0106+013 01JUL23XH
52116.263   17.161546232875    1.583421325972    0.2264    0.8426  -0.165   38   0106+013 0106+013 01JUL25XA
52123.265   17.161546352125    1.583421692500    0.2754    0.2876   0.170   16   0106+013 0106+013 01AUG01XA
52128.082   17.161546031750    1.583421532444    0.3179    0.2984  -0.171   20   0106+013 0106+013 01AUG06XH
52130.266   17.161546450167    1.583421486167    0.2364    0.7278  -0.018   24   0106+013 0106+013 01AUG08XA
52135.223   17.161546291250    1.583421568778    0.3586    0.5049   0.024   15   0106+013 0106+013 01AUG13XA
52137.268   17.161546329875    1.583421536222    0.2695    0.2867   0.146   12   0106+013 0106+013 01AUG15XA
52142.228   17.161546262250    1.583421406472    0.1871    0.4791  -0.172   39   0106+013 0106+013 01AUG20XA
52144.266   17.161546311750    1.583421615917    0.1789    1.0923  -0.112   36   0106+013 0106+013 01AUG22XA
52149.227   17.161546227917    1.583421267472    0.1790    0.4990  -0.063   38   0106+013 0106+013 01AUG27XA
52151.268   17.161546323917    1.583421744861    0.2432    0.3132   0.126   15   0106+013 0106+013 01AUG29XA
52158.266   17.161546369625    1.583421572778    0.1797    1.1617  -0.090   43   0106+013 0106+013 01SEP05XA
52163.227   17.161546183542    1.583421415500    0.1599    0.4192  -0.112   33   0106+013 0106+013 01SEP10XA
52165.265   17.161546255333    1.583421667194    0.2509    0.3175   0.058   20   0106+013 0106+013 01SEP12XA
52172.267   17.161546211458    1.583421829028    0.1460    0.9613  -0.108   45   0106+013 0106+013 01SEP19XA
52177.081   17.161546449667    1.583421440583    0.2826    0.4339   0.193   25   0106+013 0106+013 01SEP24XH
52179.268   17.161546308250    1.583421671306    0.2891    0.3204   0.192   19   0106+013 0106+013 01SEP26XA
52184.082   17.161546312500    1.583421466111    0.2501    0.3106   0.328   27   0106+013 0106+013 01OCT01XH
52186.267   17.161546307750    1.583421838861    0.1980    0.8265  -0.325   31   0106+013 0106+013 01OCT03XA
52193.290   17.161546593792    1.583421520444    0.4155    0.6524  -0.026    9   0106+013 0106+013 01OCT10XA
52198.166   17.161546235542    1.583421426472    0.3019    0.6597   0.068   28   0106+013 0106+013 01OCT15XA
52200.267   17.161546392958    1.583421262111    0.2681    1.6028  -0.495   21   0106+013 0106+013 01OCT17XA
52201.289   17.161546316042    1.583422022417    0.3253    0.6941  -0.143   15   0106+013 0106+013 01OCT18XA
52205.227   17.161546230042    1.583421332417    0.2674    0.4864  -0.017   15   0106+013 0106+013 01OCT22XA
52207.265   17.161546264625    1.583421528694    0.2907    0.3168   0.255   16   0106+013 0106+013 01OCT24XA
52214.267   17.161546347750    1.583421656500    0.3035    1.8625  -0.458   18   0106+013 0106+013 01OCT31XA
52219.227   17.161546230792    1.583421315000    0.2601    0.5966   0.046   16   0106+013 0106+013 01NOV05XA
52221.268   17.161546488167    1.583421477389    0.3105    0.3356   0.190   11   0106+013 0106+013 01NOV07XA
52226.137   17.161546300958    1.583421461278    0.4543    0.4053  -0.004   14   0106+013 0106+013 01NOV12XH
52228.267   17.161546301958    1.583421451750    0.2026    0.7933  -0.430   19   0106+013 0106+013 01NOV14XA
52240.086   17.161546072500    1.583421505556    1.8012    2.7373   0.657    8   0106+013 0106+013 01NOV26XA
52242.267   17.161546329500    1.583421609167    0.1720    0.3791  -0.151   28   0106+013 0106+013 01NOV28XA
52247.227   17.161546320083    1.583421423528    0.1130    0.3490  -0.067   29   0106+013 0106+013 01DEC03XA
52249.265   17.161546240542    1.583421524889    0.2370    0.4015   0.269   13   0106+013 0106+013 01DEC05XA
52257.081   17.161546290083    1.583421547028    0.4074    0.3517  -0.103   18   0106+013 0106+013 01DEC13XH
52263.269   17.161546259375    1.583421605028    0.2321    0.4402   0.142   15   0106+013 0106+013 01DEC19XA
52282.203   17.161546328667    1.583421024278    0.1977    0.9184   0.090   12   0106+013 0106+013 02JAN07XA
