#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52410.242  267.886743988000    9.650202222222    0.6439    0.6129   0.166    8   1749+096 1749+096 02MAY15XA
52411.272  267.886744056417    9.650202474333    0.1790    0.4107  -0.251   10   1749+096 1749+096 02MAY16XE
52415.216  267.886744020833    9.650202292667    0.1240    0.2526  -0.029   33   1749+096 1749+096 02MAY20XA
52418.270  267.886744058333    9.650202476278    0.2639    0.2592  -0.147   20   1749+096 1749+096 02MAY23XE
52423.204  267.886744068250    9.650202509917    0.1744    0.5052  -0.100   36   1749+096 1749+096 02MAY28XA
52425.272  267.886744017208    9.650202437472    0.3074    0.3065  -0.324   14   1749+096 1749+096 02MAY30XE
52429.205  267.886744080375    9.650202306667    0.1386    0.2953  -0.080   23   1749+096 1749+096 02JUN03XA
52432.266  267.886744179000    9.650201963806    0.2352    0.5423  -0.257   13   1749+096 1749+096 02JUN06XE
52436.203  267.886744120625    9.650202327167    0.1829    0.2658   0.141   31   1749+096 1749+096 02JUN10XA
52438.245  267.886744016292    9.650202218528    0.4318    0.7859  -0.012   23   1749+096 1749+096 02JUN12XA
52439.272  267.886743850667    9.650202385111    0.2809    0.3851   0.043   18   1749+096 1749+096 02JUN13XE
52443.216  267.886744086583    9.650202262778    0.2718    0.3474   0.226   11   1749+096 1749+096 02JUN17XA
52444.228  267.886744355833    9.650202716472    1.2713    1.6420   0.507   19   1749+096 1749+096 02JUN18XA
52446.270  267.886743986833    9.650202429722    0.4304    0.9365  -0.608    9   1749+096 1749+096 02JUN20XE
52450.207  267.886744050917    9.650202646417    0.1542    0.4795   0.080   35   1749+096 1749+096 02JUN24XA
52451.226  267.886744043167    9.650202294028    0.1724    0.3166   0.114  109   1749+096 1749+096 02JUN25XH
52453.272  267.886743964875    9.650202286417    0.2343    0.2926  -0.217   22   1749+096 1749+096 02JUN27XE
52457.205  267.886744024167    9.650202395861    0.1317    0.2849   0.086   48   1749+096 1749+096 02JUL01XA
52458.268  267.886743953750    9.650202303139    0.2698    0.7702   0.313   11   1749+096 1749+096 02JUL02XE
52464.204  267.886744086792    9.650202409083    0.1940    0.5398  -0.004   37   1749+096 1749+096 02JUL08XA
52465.226  267.886743904875    9.650202421889    0.3006    0.8406   0.237   51   1749+096 1749+096 02JUL09XH
52466.245  267.886743625250    9.650202494833    0.8990    0.6749  -0.196    6   1749+096 1749+096 02JUL10XA
52467.268  267.886743880583    9.650202704722    0.5438    1.0146  -0.757   13   1749+096 1749+096 02JUL11XE
52471.213  267.886744150000    9.650202723000    0.2973    0.3733   0.101   24   1749+096 1749+096 02JUL15XA
52473.251  267.886743808292    9.650202738833    0.6127    0.7048  -0.339    8   1749+096 1749+096 02JUL17XG
52474.270  267.886743977542    9.650202152972    0.2079    0.3784  -0.215   20   1749+096 1749+096 02JUL18XE
52478.204  267.886743996333    9.650202107139    0.1292    0.4710  -0.054   74   1749+096 1749+096 02JUL22XA
52480.253  267.886744179042    9.650202187333    0.1355    0.2949  -0.152  113   1749+096 1749+096 02JUL24XA
52481.272  267.886744107083    9.650202129833    0.5148    1.2115  -0.651   20   1749+096 1749+096 02JUL25XE
52485.209  267.886744064417    9.650202334833    0.2332    0.4803  -0.177   37   1749+096 1749+096 02JUL29XA
52488.270  267.886744022792    9.650202420861    0.2623    0.4868  -0.166   17   1749+096 1749+096 02AUG01XE
52492.204  267.886744055875    9.650202402583    0.2075    0.5961   0.024   41   1749+096 1749+096 02AUG05XA
52493.226  267.886743975000    9.650202568944    0.2242    1.1536  -0.135  101   1749+096 1749+096 02AUG06XH
52495.272  267.886744027292    9.650202425444    0.3127    0.4700  -0.463   17   1749+096 1749+096 02AUG08XE
52499.213  267.886744061250    9.650202055694    0.1789    0.5993   0.001   32   1749+096 1749+096 02AUG12XA
52501.251  267.886743970917    9.650202469083    0.9947    0.9916  -0.638    4   1749+096 1749+096 02AUG14XG
52502.270  267.886744018083    9.650202219278    0.2786    0.4496  -0.163   25   1749+096 1749+096 02AUG15XE
52506.204  267.886744106542    9.650202409528    0.1746    0.3997   0.072   33   1749+096 1749+096 02AUG19XA
52509.272  267.886744018167    9.650202402417    0.1895    0.3702  -0.039   16   1749+096 1749+096 02AUG22XE
52513.205  267.886744067417    9.650202391722    0.1290    0.3438  -0.066   34   1749+096 1749+096 02AUG26XA
52516.270  267.886743976958    9.650202252417    0.2043    0.7255   0.148   10   1749+096 1749+096 02AUG29XE
52519.999  267.886743443833    9.650202682194    0.6323    1.2760  -0.127   41   1749+096 1749+096 02SEP02XA
52521.204  267.886744082875    9.650202034222    0.1312    0.3817   0.040   36   1749+096 1749+096 02SEP03XA
52523.268  267.886744089708    9.650202325750    0.2690    0.4180  -0.018   23   1749+096 1749+096 02SEP05XE
52527.216  267.886744048542    9.650202363111    0.2332    0.4257   0.495   41   1749+096 1749+096 02SEP09XA
52529.251  267.886743911083    9.650202337556    1.4457    0.8903  -0.162    3   1749+096 1749+096 02SEP11XG
52530.270  267.886744002792    9.650202387056    0.1907    0.3917   0.051   29   1749+096 1749+096 02SEP12XE
52534.204  267.886744035083    9.650201959139    0.1576    0.5252  -0.065   32   1749+096 1749+096 02SEP16XA
52535.226  267.886744040292    9.650202300250    0.1468    0.2159  -0.143   87   1749+096 1749+096 02SEP17XH
52537.272  267.886744225917    9.650202063694    0.5382    0.8006  -0.737   14   1749+096 1749+096 02SEP19XE
52541.206  267.886744024625    9.650202383778    0.1133    0.3573   0.032   73   1749+096 1749+096 02SEP23XA
52543.244  267.886744037042    9.650202256472    0.0798    0.2748  -0.056  189   1749+096 1749+096 02SEP25XA
52544.270  267.886743979500    9.650202325500    0.2896    0.3322  -0.337    9   1749+096 1749+096 02SEP26XE
52548.204  267.886744076625    9.650202317694    0.1369    0.2719   0.110   45   1749+096 1749+096 02SEP30XA
52551.272  267.886744007458    9.650202291750    0.1992    0.6170   0.212   10   1749+096 1749+096 02OCT03XE
52555.206  267.886744013375    9.650202479917    0.1228    0.2519   0.101   58   1749+096 1749+096 02OCT07XA
52556.228  267.886744191667    9.650202166306    0.2910    0.3419  -0.108   14   1749+096 1749+096 02OCT08XA
52557.251  267.886743902292    9.650202158083    0.7968    0.6105   0.501    3   1749+096 1749+096 02OCT09XG
52558.270  267.886743995708    9.650202386222    0.1814    0.3518   0.022   38   1749+096 1749+096 02OCT10XE
52562.207  267.886744038792    9.650202476861    0.1127    0.3980   0.118   44   1749+096 1749+096 02OCT14XA
52563.226  267.886744341875    9.650202190667    0.3668    0.4576   0.019   70   1749+096 1749+096 02OCT15XH
52564.242  267.886743951792    9.650202549694    0.1195    0.2403   0.114   91   1749+096 1749+096 02OCT16XA
52565.243  267.886744042292    9.650202472389    0.1005    0.1984   0.094  127   1749+096 1749+096 02OCT17XA
52566.236  267.886744063875    9.650202436889    0.0984    0.1796   0.113  110   1749+096 1749+096 02OCT18XA
52567.241  267.886744012208    9.650202393583    0.0864    0.1792   0.088  118   1749+096 1749+096 02OCT19XA
52568.241  267.886744015708    9.650202273806    0.0846    0.1392   0.068  123   1749+096 1749+096 02OCT20XA
52569.238  267.886744013167    9.650202479750    0.0984    0.1901   0.110  106   1749+096 1749+096 02OCT21XA
52570.243  267.886744036042    9.650202382806    0.0960    0.1917   0.087  115   1749+096 1749+096 02OCT22XA
52571.244  267.886744059958    9.650202345556    0.1015    0.3263  -0.087  128   1749+096 1749+096 02OCT23XA
52572.237  267.886744034542    9.650202251167    0.1125    0.3104   0.153   97   1749+096 1749+096 02OCT24XA
52573.242  267.886744034583    9.650202285472    0.1204    0.2478   0.116   84   1749+096 1749+096 02OCT25XA
52574.242  267.886743948958    9.650202315583    0.1294    0.2545   0.200   82   1749+096 1749+096 02OCT26XA
52575.236  267.886744086375    9.650202206611    0.1220    0.4134   0.327   64   1749+096 1749+096 02OCT27XA
52576.244  267.886744079542    9.650202294861    0.0975    0.1944   0.047  118   1749+096 1749+096 02OCT28XA
52577.245  267.886744044500    9.650202277528    0.0897    0.2120   0.124  132   1749+096 1749+096 02OCT29XA
52578.242  267.886744049500    9.650202327528    0.0857    0.2169   0.169  136   1749+096 1749+096 02OCT30XA
52579.272  267.886744130333    9.650202494472    0.2393    0.7252   0.434    8   1749+096 1749+096 02OCT31XE
52583.206  267.886744058250    9.650202449111    0.1239    0.4581  -0.040   39   1749+096 1749+096 02NOV04XA
52584.228  267.886743952083    9.650201425139    2.0121    5.1393   0.666    3   1749+096 1749+096 02NOV05XA
52585.247  267.886744047042    9.650202230583    0.2435    0.6126  -0.420   17   1749+096 1749+096 02NOV06XA
52586.270  267.886744087458    9.650202255806    0.2376    0.3555  -0.397   23   1749+096 1749+096 02NOV07XE
52590.204  267.886744124208    9.650202546694    0.1627    0.3347   0.026   31   1749+096 1749+096 02NOV11XA
52591.223  267.886743859833    9.650202416833    0.5079    0.7568  -0.278   10   1749+096 1749+096 02NOV12XA
52592.249  267.886744183958    9.650202331028    1.4602    0.3296   0.115    4   1749+096 1749+096 02NOV13XG
52593.268  267.886744102167    9.650202280167    0.1546    0.4923  -0.136   23   1749+096 1749+096 02NOV14XE
52596.997  267.886744168625    9.650202438139    0.4078    0.4637  -0.232   10   1749+096 1749+096 02NOV18XB
52597.206  267.886744011083    9.650202428500    0.0956    0.3947  -0.040   68   1749+096 1749+096 02NOV18XA
52598.225  267.886744044667    9.650202352861    0.2792    0.4565   0.020   39   1749+096 1749+096 02NOV19XH
52599.244  267.886744048042    9.650202485111    0.4131    0.4939  -0.162    9   1749+096 1749+096 02NOV20XA
52600.270  267.886744098333    9.650202577389    0.2696    0.3093   0.357   15   1749+096 1749+096 02NOV21XE
52604.204  267.886743985208    9.650202182972    0.1104    0.3543   0.050   43   1749+096 1749+096 02NOV25XA
52605.270  267.886743896167    9.650202398972    0.1696    0.4505  -0.141   24   1749+096 1749+096 02NOV26XE
52611.228  267.886744034042    9.650202522250    0.1050    0.3756   0.017   61   1749+096 1749+096 02DEC02XA
52612.228  267.886744402167    9.650202129694    1.1351    1.1715   0.287   17   1749+096 1749+096 02DEC03XA
52613.244  267.886744037125    9.650202382556    0.2419    0.4088   0.024   29   1749+096 1749+096 02DEC04XA
52614.270  267.886744107417    9.650202398750    0.1842    0.3542  -0.097   19   1749+096 1749+096 02DEC05XE
52618.204  267.886744032333    9.650202443944    0.0867    0.3111  -0.049   73   1749+096 1749+096 02DEC09XA
52620.246  267.886744056667    9.650202127417    0.0875    0.2813  -0.084   74   1749+096 1749+096 02DEC11XA
52621.268  267.886743978083    9.650202489694    0.3140    0.3616  -0.352   33   1749+096 1749+096 02DEC12XE
52625.202  267.886744010667    9.650202418500    0.1030    0.3433  -0.003   59   1749+096 1749+096 02DEC16XA
52626.225  267.886744008125    9.650202011889    0.3296    1.7039   0.497   21   1749+096 1749+096 02DEC17XH
52628.267  267.886744055375    9.650202428361    0.2053    0.6471   0.219   13   1749+096 1749+096 02DEC19XE
52639.202  267.886744098875    9.650202268722    0.2023    0.2270   0.056   29   1749+096 1749+096 02DEC30XA
52642.270  267.886743906917    9.650202343361    0.3580    0.3105   0.466    9   1749+096 1749+096 03JAN02XE
52646.204  267.886744005833    9.650202446000    0.0837    0.1933   0.001   83   1749+096 1749+096 03JAN06XA
52648.249  267.886744293000    9.650201338972    1.7751    6.0484  -0.964    4   1749+096 1749+096 03JAN08XG
52649.268  267.886743977833    9.650202349444    0.2575    0.3455  -0.088   14   1749+096 1749+096 03JAN09XE
52653.202  267.886743962417    9.650202336972    0.1391    0.2889   0.135   54   1749+096 1749+096 03JAN13XA
52655.248  267.886744002333    9.650202209667    0.1244    0.6893   0.004   41   1749+096 1749+096 03JAN15XA
52656.270  267.886744139583    9.650202454583    0.4310    0.5276   0.056    9   1749+096 1749+096 03JAN16XE
52660.124  267.886743865792    9.650202866667    0.7881    1.4758   0.004    6   1749+096 1749+096 03JAN20XB
52661.205  267.886744086750    9.650202615444    0.1538    0.3481   0.192   20   1749+096 1749+096 03JAN21XA
52662.227  267.886743967667    9.650202261000    0.6202    0.9037  -0.039    4   1749+096 1749+096 03JAN22XA
52663.272  267.886743945833    9.650202624583    0.5770    0.7332  -0.325    7   1749+096 1749+096 03JAN23XE
52667.206  267.886743974417    9.650202305056    0.0966    0.2189  -0.022   52   1749+096 1749+096 03JAN27XA
52668.221  267.886744106667    9.650202320028    0.2359    0.2725   0.036   25   1749+096 1749+096 03JAN28XH
52669.244  267.886744081958    9.650202424139    0.5884    0.7504  -0.024   12   1749+096 1749+096 03JAN29XB
52670.274  267.886744002708    9.650202145556    0.6168    0.8312   0.441    5   1749+096 1749+096 03JAN30XE
52674.208  267.886744117333    9.650202388889    0.1503    0.2243   0.029   21   1749+096 1749+096 03FEB03XA
52675.227  267.886744073625    9.650202320889    0.2194    0.2890   0.051   41   1749+096 1749+096 03FEB04XH
52677.268  267.886744018125    9.650202424056    0.1370    0.2462   0.172   34   1749+096 1749+096 03FEB06XE
52681.206  267.886744032625    9.650202372306    0.1056    0.3151  -0.123   24   1749+096 1749+096 03FEB10XA
52683.244  267.886744009750    9.650202466750    0.1169    0.3345  -0.353   29   1749+096 1749+096 03FEB12XA
52684.270  267.886743973083    9.650202180333    0.4980    0.5392  -0.450    6   1749+096 1749+096 03FEB13XE
52689.205  267.886744042542    9.650202266972    0.0924    0.1765  -0.010   53   1749+096 1749+096 03FEB18XA
52691.272  267.886744076792    9.650202496861    0.1385    0.3429  -0.172   58   1749+096 1749+096 03FEB20XE
52695.206  267.886744055708    9.650202253444    0.0991    0.2577   0.151   32   1749+096 1749+096 03FEB24XA
52698.270  267.886744078083    9.650202576333    0.2580    0.5525  -0.069   29   1749+096 1749+096 03FEB27XE
52702.204  267.886744087917    9.650202380611    0.0839    0.1999   0.034   61   1749+096 1749+096 03MAR03XA
52705.272  267.886744091958    9.650202319111    0.1153    0.2139  -0.049   92   1749+096 1749+096 03MAR06XE
52709.206  267.886744056208    9.650202337528    0.0948    0.2039  -0.051   58   1749+096 1749+096 03MAR10XA
52711.248  267.886744106417    9.650202219556    0.0625    0.4332  -0.331  191   1749+096 1749+096 03MAR12XA
52712.270  267.886744070208    9.650202264417    0.4281    0.6316  -0.635   10   1749+096 1749+096 03MAR13XE
52716.204  267.886744101042    9.650202394944    0.0919    0.2009  -0.060   49   1749+096 1749+096 03MAR17XA
52719.269  267.886744055833    9.650202490333    0.1363    0.2368  -0.254   71   1749+096 1749+096 03MAR20XE
52723.202  267.886744032458    9.650202394611    0.1133    0.2321   0.146   40   1749+096 1749+096 03MAR24XA
52724.229  267.886744011458    9.650202623000    0.2987    0.6185  -0.056   81   1749+096 1749+096 03MAR25XA
52725.248  267.886744081500    9.650202559611    0.1529    0.2286   0.054   19   1749+096 1749+096 03MAR26XA
52726.270  267.886743992000    9.650202294806    0.1736    0.3262  -0.206   42   1749+096 1749+096 03MAR27XE
52730.204  267.886744033958    9.650202442028    0.1235    0.2230   0.059   37   1749+096 1749+096 03MAR31XA
52733.272  267.886744076417    9.650202438444    0.1658    0.2851  -0.178   71   1749+096 1749+096 03APR03XE
52737.202  267.886743979792    9.650202299750    0.1079    0.2291   0.051   36   1749+096 1749+096 03APR07XA
52738.221  267.886743992917    9.650202666889    0.5074    0.8102   0.066   33   1749+096 1749+096 03APR08XH
52739.303  267.886744117333    9.650202317083    0.6004    0.4566   0.170    3   1749+096 1749+096 03APR09XG
52740.270  267.886744093250    9.650202326556    0.2196    0.3234  -0.235   21   1749+096 1749+096 03APR10XE
52744.204  267.886744072667    9.650202484333    0.0935    0.1818   0.093   53   1749+096 1749+096 03APR14XA
52746.272  267.886744004500    9.650202197139    0.2630    0.3049   0.149   14   1749+096 1749+096 03APR16XE
52751.202  267.886744003708    9.650202357806    0.0893    0.2750   0.023   51   1749+096 1749+096 03APR21XA
52753.244  267.886744063458    9.650202479694    0.0837    0.2027  -0.185  110   1749+096 1749+096 03APR23XA
52754.270  267.886744048875    9.650202308167    0.1653    0.2039  -0.196   39   1749+096 1749+096 03APR24XE
52758.204  267.886744057750    9.650202359083    0.1033    0.2588   0.041   47   1749+096 1749+096 03APR28XA
52759.271  267.886744044458    9.650202338778    0.1431    0.2397  -0.148   59   1749+096 1749+096 03APR29XE
52765.202  267.886744018208    9.650202465778    0.2292    0.3784   0.398    9   1749+096 1749+096 03MAY05XA
