#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53423.208  149.581965280750   47.418845195472    0.6852    0.4335  -0.441   86   0955+476 0955+476 05FEB21XA
53426.268  149.581965089292   47.418845131722    0.2005    0.2202   0.131   71   0955+476 0955+476 05FEB24XE
53430.206  149.581965133958   47.418845081167    0.1143    0.1257  -0.128  136   0955+476 0955+476 05FEB28XA
53433.270  149.581965074750   47.418845050639    0.1544    0.2022  -0.125  104   0955+476 0955+476 05MAR03XE
53440.268  149.581965019125   47.418845324167    0.1929    0.2490   0.117   37   0955+476 0955+476 05MAR10XE
53444.206  149.581965122875   47.418845056278    0.2100    0.1827   0.089   80   0955+476 0955+476 05MAR14XA
53446.248  149.581965280583   47.418845214472    0.2882    0.3195   0.464   10   0955+476 0955+476 05MAR16XG
53447.270  149.581965077750   47.418845130250    0.1613    0.1781  -0.125   54   0955+476 0955+476 05MAR17XE
53451.208  149.581965263667   47.418845153583    0.1643    0.1285   0.065   60   0955+476 0955+476 05MAR21XA
53453.268  149.581965058458   47.418845276972    0.2693    0.3411  -0.162   24   0955+476 0955+476 05MAR23XE
53458.206  149.581965045000   47.418845017722    0.1600    0.1830   0.183   78   0955+476 0955+476 05MAR28XA
53460.248  149.581965201167   47.418845189139    0.3597    0.1706   0.300  235   0955+476 0955+476 05MAR30XA
53461.270  149.581965202958   47.418845116056    0.1999    0.2121   0.135   48   0955+476 0955+476 05MAR31XE
53466.227  149.581965234542   47.418845123972    0.3001    0.2714  -0.123  151   0955+476 0955+476 05APR05XH
53468.268  149.581965105333   47.418845052444    0.1795    0.2156   0.056   45   0955+476 0955+476 05APR07XE
53472.206  149.581965129917   47.418845110000    0.1264    0.1988   0.254  112   0955+476 0955+476 05APR11XA
53475.270  149.581965195417   47.418845052917    0.2056    0.2283   0.087   73   0955+476 0955+476 05APR14XE
53481.249  149.581965138042   47.418845369528    0.9077    0.4919   0.493   29   0955+476 0955+476 05APR20XG
53482.269  149.581965196792   47.418845082889    0.2343    0.2398   0.298   20   0955+476 0955+476 05APR21XE
53488.251  149.581964666167   47.418845153861    0.1763    0.1817  -0.211  168   0955+476 0955+476 05APR27XA
53489.267  149.581965051250   47.418845040861    0.2193    0.2018  -0.041   78   0955+476 0955+476 05APR28XE
53493.204  149.581965172125   47.418845105139    0.1342    0.1318  -0.101   58   0955+476 0955+476 05MAY02XA
53496.269  149.581965217958   47.418844895528    0.2550    0.3025  -0.247   17   0955+476 0955+476 05MAY05XE
53500.206  149.581965192292   47.418845116833    0.2606    0.5950  -0.840  113   0955+476 0955+476 05MAY09XA
53503.201  149.581965231875   47.418845401056    1.0287    0.7797   0.281   74   0955+476 0955+476 05MAY12XV
53503.270  149.581965090333   47.418845202639    0.2513    0.3103  -0.518   42   0955+476 0955+476 05MAY12XE
53507.204  149.581965167750   47.418845014639    0.2874    0.3422   0.137   39   0955+476 0955+476 05MAY16XA
53510.269  149.581965193417   47.418845111056    0.2380    0.1800  -0.141   41   0955+476 0955+476 05MAY19XE
53514.206  149.581965142500   47.418845185583    0.1888    0.1904   0.093  135   0955+476 0955+476 05MAY23XA
53516.248  149.581965160333   47.418845155833    0.7620    0.6236   0.098   16   0955+476 0955+476 05MAY25XG
53517.270  149.581965112792   47.418845136083    0.1939    0.2231  -0.105   85   0955+476 0955+476 05MAY26XE
53522.205  149.581964977500   47.418845139417    0.2419    0.2975  -0.064  113   0955+476 0955+476 05MAY31XA
53523.418  149.581964873167   47.418845781972    0.7975    0.5453  -0.114   45   0955+476 0955+476 05JUN01XV
53524.269  149.581965058833   47.418845106889    0.2370    0.2058   0.090   24   0955+476 0955+476 05JUN02XE
53528.206  149.581965222583   47.418844912667    0.1451    0.3538  -0.338   97   0955+476 0955+476 05JUN06XA
53531.270  149.581965166625   47.418845152111    0.1967    0.2994   0.180   32   0955+476 0955+476 05JUN09XE
53535.204  149.581965146500   47.418845166000    0.2420    0.1776   0.386   55   0955+476 0955+476 05JUN13XA
53538.269  149.581965153708   47.418845144389    0.2143    0.1959  -0.064   39   0955+476 0955+476 05JUN16XE
53545.270  149.581964952500   47.418845172611    0.4680    0.2127   0.137   19   0955+476 0955+476 05JUN23XE
53550.223  149.581965659750   47.418845332556    0.5159    0.3206   0.064  172   0955+476 0955+476 05JUN28XH
53551.250  149.581965386250   47.418845632083    0.3220    0.3770   0.681   78   0955+476 0955+476 05JUN29XA
53552.269  149.581965108708   47.418845188472    0.5368    1.0114  -0.692   33   0955+476 0955+476 05JUN30XE
53552.287  149.581965365792   47.418845136778    0.7508    0.6318  -0.184   45   0955+476 0955+476 05JUN30XV
53555.994  149.581965171208   47.418845118917    0.8255    1.0502   0.190  126   0955+476 0955+476 05JUL04XA
53557.207  149.581965098417   47.418845252389    0.2130    0.2978  -0.456  118   0955+476 0955+476 05JUL05XA
53559.271  149.581965088833   47.418845063806    0.2108    0.1926  -0.001   42   0955+476 0955+476 05JUL07XE
53565.250  149.581966097625   47.418845562639    1.1864    1.3350   0.012    4   0955+476 0955+476 05JUL13XG
53566.269  149.581965121583   47.418845117917    0.2215    0.1921   0.000   49   0955+476 0955+476 05JUL14XE
53573.271  149.581965160458   47.418845199917    0.1890    0.1689  -0.220  113   0955+476 0955+476 05JUL21XE
53580.269  149.581965107167   47.418845278917    0.3717    0.4350   0.142   28   0955+476 0955+476 05JUL28XE
53584.202  149.581965115292   47.418845135639    0.1889    0.1858  -0.190   67   0955+476 0955+476 05AUG01XA
53587.271  149.581965060125   47.418845163611    0.2128    0.2091  -0.108   62   0955+476 0955+476 05AUG04XE
53593.250  149.581965097083   47.418845513111    0.8065    1.2067  -0.070    6   0955+476 0955+476 05AUG10XG
53594.269  149.581964680500   47.418845164167    0.7227    0.6985  -0.194   56   0955+476 0955+476 05AUG11XE
53601.271  149.581965061333   47.418845139583    0.2176    0.1943  -0.138   40   0955+476 0955+476 05AUG18XE
53607.250  149.581964837833   47.418845124250    0.1959    0.1774   0.245  138   0955+476 0955+476 05AUG24XA
53608.269  149.581965232667   47.418845123111    0.2144    0.1966   0.250   64   0955+476 0955+476 05AUG25XE
53615.271  149.581965130292   47.418844975694    0.1263    0.1565   0.017  105   0955+476 0955+476 05SEP01XE
53618.996  149.581964793583   47.418845180694    0.8254    0.9992  -0.468   32   0955+476 0955+476 05SEP05XA
53620.205  149.581965145375   47.418845153917    0.3731    0.4180   0.287  123   0955+476 0955+476 05SEP06XA
53621.250  149.581965127000   47.418845095611    0.6876    0.3747  -0.088   17   0955+476 0955+476 05SEP07XG
53622.269  149.581965048167   47.418845218167    0.2307    0.2357   0.065   46   0955+476 0955+476 05SEP08XE
53626.195  149.581965087708   47.418845161333    0.0863    0.0793  -0.019  257   0955+476 0955+476 05SEP12XA
53627.196  149.581965073542   47.418845232389    0.1566    0.1904   0.431  176   0955+476 0955+476 05SEP13XA
53628.197  149.581965068583   47.418845126556    0.0993    0.1135   0.095  224   0955+476 0955+476 05SEP14XA
53629.194  149.581965049750   47.418845057528    0.0923    0.0921   0.181  248   0955+476 0955+476 05SEP15XA
53630.195  149.581965073083   47.418845131528    0.1168    0.0784   0.106  319   0955+476 0955+476 05SEP16XA
53631.196  149.581965120333   47.418845188556    0.0770    0.0763   0.013  289   0955+476 0955+476 05SEP17XA
53632.196  149.581965169000   47.418845125444    0.0799    0.0870   0.022  300   0955+476 0955+476 05SEP18XA
53633.197  149.581965095958   47.418845109000    0.0849    0.0872   0.004  303   0955+476 0955+476 05SEP19XA
53634.205  149.581965133667   47.418845013889    0.1130    0.1945  -0.044  210   0955+476 0955+476 05SEP20XA
53635.195  149.581965104333   47.418845151167    0.0802    0.0884   0.046  168   0955+476 0955+476 05SEP21XA
53636.196  149.581965130792   47.418845116556    0.0899    0.0931   0.015  239   0955+476 0955+476 05SEP22XA
53637.197  149.581965164833   47.418845111278    0.1032    0.1400  -0.226  250   0955+476 0955+476 05SEP23XA
53638.197  149.581965085542   47.418845087806    0.1060    0.1148  -0.053  182   0955+476 0955+476 05SEP24XA
53639.198  149.581965144292   47.418845090833    0.1225    0.0858   0.128  266   0955+476 0955+476 05SEP25XA
53640.199  149.581965135167   47.418845126444    0.1436    0.1415   0.563  235   0955+476 0955+476 05SEP26XA
53642.248  149.581965478333   47.418845259028    0.2254    0.4948   0.777  229   0955+476 0955+476 05SEP28XA
53643.271  149.581965096750   47.418845166778    0.2598    0.2365  -0.134   91   0955+476 0955+476 05SEP29XE
53649.250  149.581965357542   47.418845149778    0.4293    0.5580   0.123   16   0955+476 0955+476 05OCT05XG
53650.269  149.581965211542   47.418845101500    0.3438    0.2265   0.004   24   0955+476 0955+476 05OCT06XE
53655.225  149.581965140667   47.418845164139    0.3067    0.2983   0.250   31   0955+476 0955+476 05OCT11XA
53657.271  149.581965164000   47.418845115083    0.1606    0.1612  -0.248   75   0955+476 0955+476 05OCT13XE
53664.269  149.581965090333   47.418845097000    0.2517    0.2473  -0.317   39   0955+476 0955+476 05OCT20XE
53671.267  149.581965038792   47.418845049444    0.1886    0.2044  -0.234   48   0955+476 0955+476 05OCT27XE
53675.205  149.581965086167   47.418845126528    0.2626    0.3612  -0.540   70   0955+476 0955+476 05OCT31XA
53677.243  149.581965971167   47.418845783361    1.2702    1.1988   0.895    3   0955+476 0955+476 05NOV02XG
53678.269  149.581965064667   47.418845128306    0.2390    0.2210  -0.060   29   0955+476 0955+476 05NOV03XE
53682.203  149.581965176875   47.418845127750    1.0899    0.7122  -0.916   32   0955+476 0955+476 05NOV07XA
53685.271  149.581965086958   47.418845111194    0.1725    0.1887  -0.256   58   0955+476 0955+476 05NOV10XE
53692.269  149.581965002333   47.418845129583    0.3023    0.2495  -0.384   22   0955+476 0955+476 05NOV17XE
53697.269  149.581965051708   47.418845115667    0.1571    0.1718  -0.168   72   0955+476 0955+476 05NOV22XE
53703.205  149.581965196333   47.418845225917    0.2909    0.3068   0.014   28   0955+476 0955+476 05NOV28XA
53704.242  149.581965150958   47.418845174000    0.2905    0.2859  -0.043  174   0955+476 0955+476 05NOV29XH
53706.269  149.581965177333   47.418845024917    0.1459    0.1927  -0.174   85   0955+476 0955+476 05DEC01XE
53713.271  149.581965112167   47.418845080472    0.1010    0.1400  -0.295  129   0955+476 0955+476 05DEC08XE
53718.224  149.581965058833   47.418845947250    0.6472    0.8732  -0.126  185   0955+476 0955+476 05DEC13XA
53719.250  149.581965120458   47.418845081611    0.2257    0.1138  -0.358  158   0955+476 0955+476 05DEC14XA
53720.269  149.581965065458   47.418845209194    0.2412    0.2667  -0.155   33   0955+476 0955+476 05DEC15XE
53724.203  149.581965097500   47.418845194583    0.4142    0.3512  -0.242   29   0955+476 0955+476 05DEC19XA
53725.226  149.581964742083   47.418845274306    0.6365    0.3460  -0.001  240   0955+476 0955+476 05DEC20XH
53727.271  149.581965040417   47.418844995611    0.2775    0.3251  -0.159   44   0955+476 0955+476 05DEC22XE
53733.287  149.581965097458   47.418845207611    0.5685    0.4664  -0.480    6   0955+476 0955+476 05DEC28XG
53734.269  149.581965036958   47.418845125028    0.4947    0.3082  -0.652   33   0955+476 0955+476 05DEC29XE
53739.207  149.581965035750   47.418845109194    0.1759    0.1647  -0.073   59   0955+476 0955+476 06JAN03XA
53740.270  149.581965344917   47.418845070833    0.6369    0.5632  -0.035   22   0955+476 0955+476 06JAN04XE
53745.205  149.581965097333   47.418845076194    0.1617    0.1425  -0.211   71   0955+476 0955+476 06JAN09XA
53748.287  149.581965191167   47.418845165056    0.3155    0.3071   0.014   29   0955+476 0955+476 06JAN12XE
53754.256  149.581965143333   47.418845284583    0.4924    0.5302  -0.154    6   0955+476 0955+476 06JAN18XG
53755.267  149.581965026792   47.418845254222    0.2586    0.2837  -0.546   97   0955+476 0955+476 06JAN19XE
53759.201  149.581965288958   47.418845054306    0.3152    0.2028  -0.395   30   0955+476 0955+476 06JAN23XA
53760.227  149.581965549542   47.418845041944    0.8129    0.5760  -0.384   84   0955+476 0955+476 06JAN24XA
53761.246  149.581965091417   47.418845172861    0.1841    0.1667  -0.068   88   0955+476 0955+476 06JAN25XA
53762.269  149.581965151958   47.418845196139    0.2861    0.2892  -0.273   25   0955+476 0955+476 06JAN26XE
53766.207  149.581965097792   47.418845072139    0.1316    0.1432  -0.193   79   0955+476 0955+476 06JAN30XA
53769.271  149.581965033750   47.418845066417    0.2760    0.3062  -0.208   28   0955+476 0955+476 06FEB02XE
53774.227  149.581965486958   47.418844860361    0.7573    1.6441  -0.592  242   0955+476 0955+476 06FEB07XH
53776.269  149.581965132500   47.418845215250    0.2321    0.2258  -0.159   54   0955+476 0955+476 06FEB09XE
53780.207  149.581965062542   47.418845141722    0.1332    0.1203  -0.073  140   0955+476 0955+476 06FEB13XA
53783.271  149.581965019542   47.418845029056    0.2800    0.2837  -0.109   31   0955+476 0955+476 06FEB16XE
53787.205  149.581965144333   47.418845038556    0.2051    0.2049   0.274   87   0955+476 0955+476 06FEB20XA
53790.269  149.581965082417   47.418845165583    0.2741    0.2950  -0.300   22   0955+476 0955+476 06FEB23XE
53794.229  149.581965057208   47.418845153389    0.1701    0.1749  -0.170  152   0955+476 0955+476 06FEB27XA
53797.271  149.581965100208   47.418845165056    0.2481    0.2478  -0.152   34   0955+476 0955+476 06MAR02XE
53801.205  149.581965097792   47.418845131389    0.1464    0.1451   0.043   85   0955+476 0955+476 06MAR06XA
53804.269  149.581964986042   47.418845073111    0.2607    0.2797   0.033   55   0955+476 0955+476 06MAR09XE
53808.203  149.581965229708   47.418845139611    0.2617    0.3739  -0.007   43   0955+476 0955+476 06MAR13XA
53811.271  149.581965296792   47.418845221917    0.5512    0.4129   0.001   14   0955+476 0955+476 06MAR16XE
53816.224  149.581966030125   47.418844582083    1.0582    0.5411  -0.808  247   0955+476 0955+476 06MAR21XA
53818.269  149.581965184042   47.418844961778    0.2349    0.2343  -0.085   66   0955+476 0955+476 06MAR23XE
53824.248  149.581965139875   47.418845010250    0.2727    0.2138  -0.109  116   0955+476 0955+476 06MAR29XA
53825.271  149.581965214125   47.418845246444    0.2290    0.3385  -0.026   89   0955+476 0955+476 06MAR30XE
53829.205  149.581965096500   47.418845188083    0.3015    0.1703  -0.214  108   0955+476 0955+476 06APR03XA
53832.269  149.581965064625   47.418845146917    0.3681    0.2864  -0.210   38   0955+476 0955+476 06APR06XE
53836.207  149.581965105625   47.418845267028    0.2553    0.2409  -0.204   41   0955+476 0955+476 06APR10XA
53838.270  149.581965356958   47.418845014167    0.3103    0.4375  -0.338   52   0955+476 0955+476 06APR12XE
53844.206  149.581965112333   47.418844968111    0.1741    0.1747  -0.178   45   0955+476 0955+476 06APR18XA
53846.277  149.581965075542   47.418845162111    0.3921    0.4642   0.125   24   0955+476 0955+476 06APR20XE
53850.203  149.581965038833   47.418845333750    0.2690    0.5441   0.025   28   0955+476 0955+476 06APR24XA
53851.229  149.581965120958   47.418845319583    0.1671    0.1978   0.344  175   0955+476 0955+476 06APR25XA
53852.249  149.581965274042   47.418845145528    0.3032    0.2141  -0.079   76   0955+476 0955+476 06APR26XA
53853.271  149.581965407333   47.418844944611    0.3005    0.3577  -0.297   81   0955+476 0955+476 06APR27XE
53860.269  149.581965117417   47.418845125028    0.2926    0.2630   0.019   24   0955+476 0955+476 06MAY04XE
53867.271  149.581965065667   47.418844816972    0.3317    0.4889   0.314   33   0955+476 0955+476 06MAY11XE
53871.205  149.581965109167   47.418845370944    0.4476    0.4323  -0.067   43   0955+476 0955+476 06MAY15XA
53874.269  149.581965150750   47.418845145194    0.3054    0.3145  -0.024   28   0955+476 0955+476 06MAY18XE
53878.207  149.581965194250   47.418845110028    0.2009    0.1992   0.220   53   0955+476 0955+476 06MAY22XA
53879.226  149.581965199292   47.418845091083    0.4166    0.4487   0.148  156   0955+476 0955+476 06MAY23XH
53881.271  149.581965150833   47.418845177194    0.2995    0.2607   0.173   71   0955+476 0955+476 06MAY25XE
53888.269  149.581965174167   47.418845258750    0.3483    0.2280  -0.111   29   0955+476 0955+476 06JUN01XE
53895.271  149.581965229458   47.418845074639    0.3865    0.2420  -0.075    6   0955+476 0955+476 06JUN08XE
53899.205  149.581965010667   47.418845122667    0.2436    0.3044  -0.549  117   0955+476 0955+476 06JUN12XA
53900.268  149.581964997917   47.418845296722    0.2800    0.2644  -0.152   31   0955+476 0955+476 06JUN13XE
53906.203  149.581965069625   47.418845219778    0.2676    0.3217  -0.085   87   0955+476 0955+476 06JUN19XA
