#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53555.994  209.480714428708   76.722513401444    5.3854    1.6862  -0.060    4   1357+769 1357+769 05JUL04XA
53557.207  209.480714952583   76.722514242028    0.7224    0.2388   0.596   85   1357+769 1357+769 05JUL05XA
53559.271  209.480714750417   76.722514182750    0.4636    0.1292  -0.138   77   1357+769 1357+769 05JUL07XE
53563.204  209.480714800625   76.722514202778    0.6946    0.1449  -0.013   69   1357+769 1357+769 05JUL11XA
53564.223  209.480714907875   76.722514357139    1.0823    0.2636  -0.479  111   1357+769 1357+769 05JUL12XA
53565.250  209.480717152208   76.722513645917    2.8463    0.7112   0.073   12   1357+769 1357+769 05JUL13XG
53566.269  209.480714727917   76.722514136111    0.4878    0.1318  -0.098  119   1357+769 1357+769 05JUL14XE
53572.467  209.480713668292   76.722513961111    2.0481    0.5198   0.279   45   1357+769 1357+769 05JUL20XV
53573.271  209.480715048667   76.722514164139    0.4249    0.1512  -0.066  166   1357+769 1357+769 05JUL21XE
53577.204  209.480714761042   76.722514234778    0.4459    0.1103  -0.011   77   1357+769 1357+769 05JUL25XA
53580.269  209.480715103625   76.722514177361    1.4893    0.2250   0.340   65   1357+769 1357+769 05JUL28XE
53584.202  209.480714614750   76.722514107389    0.5888    0.1437   0.144   50   1357+769 1357+769 05AUG01XA
53587.271  209.480714565958   76.722514199167    0.5913    0.1592  -0.047   74   1357+769 1357+769 05AUG04XE
53593.250  209.480714897667   76.722514429806    2.2665    0.7445  -0.210    7   1357+769 1357+769 05AUG10XG
53594.269  209.480713538667   76.722514505139    2.4731    0.6902   0.078   97   1357+769 1357+769 05AUG11XE
53598.210  209.480714843750   76.722514265333    1.0000    0.2105   0.271   13   1357+769 1357+769 05AUG15XA
53600.248  209.480714237417   76.722514064194    1.1471    0.2798  -0.165   61   1357+769 1357+769 05AUG17XA
53601.271  209.480714631167   76.722514191278    0.3892    0.1298  -0.014  108   1357+769 1357+769 05AUG18XE
53608.269  209.480714638083   76.722514148389    0.7334    0.1339  -0.144   96   1357+769 1357+769 05AUG25XE
53615.271  209.480714600708   76.722514143611    0.4068    0.1082   0.168  137   1357+769 1357+769 05SEP01XE
53621.250  209.480713357042   76.722514310889    3.0106    1.1457   0.588    6   1357+769 1357+769 05SEP07XG
53622.269  209.480714735833   76.722514231139    0.7112    0.1473   0.065  107   1357+769 1357+769 05SEP08XE
53626.195  209.480714674542   76.722514207250    0.2906    0.0672  -0.112  229   1357+769 1357+769 05SEP12XA
53627.196  209.480715096000   76.722514249139    0.8311    0.1032  -0.060  275   1357+769 1357+769 05SEP13XA
53628.197  209.480714761000   76.722514172222    0.4085    0.0723  -0.009  261   1357+769 1357+769 05SEP14XA
53629.194  209.480714523833   76.722514197944    0.3833    0.0632  -0.107  182   1357+769 1357+769 05SEP15XA
53630.195  209.480714604167   76.722514196389    0.3529    0.0863  -0.494  307   1357+769 1357+769 05SEP16XA
53631.196  209.480714831125   76.722514184111    0.2543    0.0585  -0.129  286   1357+769 1357+769 05SEP17XA
53632.196  209.480714765875   76.722514134639    0.3343    0.0652   0.028  320   1357+769 1357+769 05SEP18XA
53633.197  209.480714777667   76.722514166611    0.3164    0.0649  -0.085  309   1357+769 1357+769 05SEP19XA
53634.205  209.480714229125   76.722514101111    0.6952    0.1327   0.552  200   1357+769 1357+769 05SEP20XA
53635.195  209.480714747167   76.722514205889    0.2812    0.0571  -0.044  243   1357+769 1357+769 05SEP21XA
53636.196  209.480714724083   76.722514184694    0.3373    0.0755  -0.011  218   1357+769 1357+769 05SEP22XA
53637.197  209.480714724083   76.722514117389    0.4638    0.1098   0.395  254   1357+769 1357+769 05SEP23XA
53638.197  209.480714773917   76.722514161361    0.4115    0.0894   0.059  232   1357+769 1357+769 05SEP24XA
53639.198  209.480714810292   76.722514148167    0.3885    0.0951  -0.485  227   1357+769 1357+769 05SEP25XA
53640.199  209.480714733417   76.722514186361    0.6966    0.0813  -0.418  225   1357+769 1357+769 05SEP26XA
53642.248  209.480715818458   76.722514094333    2.1543    0.1385   0.704  375   1357+769 1357+769 05SEP28XA
53643.271  209.480715066750   76.722514185583    0.7506    0.2124  -0.279   82   1357+769 1357+769 05SEP29XE
53647.208  209.480714551375   76.722514142917    1.6764    1.3261   0.507  122   1357+769 1357+769 05OCT03XA
53649.250  209.480714701083   76.722514286611    1.9780    0.4100  -0.087    7   1357+769 1357+769 05OCT05XG
53650.269  209.480714543500   76.722514214917    0.6387    0.1868  -0.114   30   1357+769 1357+769 05OCT06XE
53655.225  209.480714416750   76.722514131917    1.1681    0.1708   0.054   66   1357+769 1357+769 05OCT11XA
53657.271  209.480714715875   76.722514145667    0.3819    0.1408  -0.148  126   1357+769 1357+769 05OCT13XE
53661.204  209.480715032208   76.722514372389    1.2064    0.5099   0.520  134   1357+769 1357+769 05OCT17XA
53664.269  209.480714700125   76.722514267056    0.5695    0.1942   0.209   75   1357+769 1357+769 05OCT20XE
53668.206  209.480715424958   76.722514146944    2.3415    1.2271   0.683   78   1357+769 1357+769 05OCT24XA
53671.267  209.480714664500   76.722514182500    0.4500    0.1541   0.208  160   1357+769 1357+769 05OCT27XE
53677.243  209.480714453583   76.722514130000    1.0747    0.2472  -0.405   26   1357+769 1357+769 05NOV02XG
53678.269  209.480714736750   76.722514186000    0.5241    0.1345  -0.072   53   1357+769 1357+769 05NOV03XE
53685.271  209.480714490125   76.722514157694    0.3322    0.1378   0.019  161   1357+769 1357+769 05NOV10XE
53689.216  209.480715115958   76.722514277833    0.9245    0.3629   0.116  119   1357+769 1357+769 05NOV14XA
53690.227  209.480715100583   76.722514347000    1.1574    0.3702   0.405   95   1357+769 1357+769 05NOV15XA
53692.269  209.480714482000   76.722514081833    0.6622    0.1785   0.125   50   1357+769 1357+769 05NOV17XE
53697.269  209.480714601208   76.722514141139    0.3811    0.1288   0.088  196   1357+769 1357+769 05NOV22XE
53704.242  209.480714578917   76.722514205889    1.1586    0.2622  -0.006   92   1357+769 1357+769 05NOV29XH
53706.269  209.480714659250   76.722514092722    0.4905    0.1366   0.228   78   1357+769 1357+769 05DEC01XE
53710.203  209.480714451333   76.722514210417    0.8792    0.1564  -0.611  102   1357+769 1357+769 05DEC05XA
53711.225  209.480714890250   76.722514148444    0.4987    0.1365  -0.041  127   1357+769 1357+769 05DEC06XA
53712.248  209.480714252500   76.722514199472    1.0210    0.2133  -0.077  140   1357+769 1357+769 05DEC07XA
53713.271  209.480714531458   76.722514182167    0.2780    0.0978   0.229  138   1357+769 1357+769 05DEC08XE
53718.224  209.480717354417   76.722514706917    3.8958    0.7806   0.199   13   1357+769 1357+769 05DEC13XA
53719.250  209.480714358292   76.722514098417    0.6503    0.1741  -0.084   92   1357+769 1357+769 05DEC14XA
53720.269  209.480714744958   76.722514255000    0.9178    0.1824   0.172   50   1357+769 1357+769 05DEC15XE
53724.203  209.480715168042   76.722514202806    1.0275    0.2956   0.184   25   1357+769 1357+769 05DEC19XA
53725.226  209.480714696625   76.722514559861    1.5249    0.5002  -0.464  191   1357+769 1357+769 05DEC20XH
53727.271  209.480714675875   76.722514107306    0.6817    0.1999   0.159   67   1357+769 1357+769 05DEC22XE
53733.287  209.480714890667   76.722514286278    1.1811    0.3669   0.022    7   1357+769 1357+769 05DEC28XG
53734.269  209.480714315625   76.722514273028    0.6133    0.4750  -0.182   55   1357+769 1357+769 05DEC29XE
53739.207  209.480714711417   76.722514175944    0.5652    0.1316   0.057   65   1357+769 1357+769 06JAN03XA
53740.270  209.480714792917   76.722513962028    2.0332    0.5354  -0.003   35   1357+769 1357+769 06JAN04XE
53748.287  209.480714726750   76.722514225333    0.7742    0.2084   0.432   75   1357+769 1357+769 06JAN12XE
53754.256  209.480715216292   76.722514271111    1.6404    0.4366   0.076    7   1357+769 1357+769 06JAN18XG
53755.267  209.480714363917   76.722514335528    0.6058    0.2715   0.418  114   1357+769 1357+769 06JAN19XE
53761.246  209.480714748875   76.722514195361    0.6036    0.1757  -0.075   69   1357+769 1357+769 06JAN25XA
53762.269  209.480714586833   76.722514170222    0.6515    0.2350   0.288   56   1357+769 1357+769 06JAN26XE
53768.252  209.480713101500   76.722513598167    1.0778    0.2690   0.833  321   1357+769 1357+769 06FEB01XA
53769.271  209.480714802542   76.722514230056    0.9685    0.2373   0.250   36   1357+769 1357+769 06FEB02XE
53774.227  209.480713920958   76.722513893222    5.3302    1.2711   0.816   89   1357+769 1357+769 06FEB07XH
53776.269  209.480714633458   76.722514237056    0.5459    0.1739  -0.028  110   1357+769 1357+769 06FEB09XE
53780.638  209.480492240542   76.722489023139    5.1384    2.4175   0.231   45   1357+769 1357+769 06FEB14XV
53783.271  209.480714010125   76.722514195083    0.8199    0.2189   0.044   48   1357+769 1357+769 06FEB16XE
53790.269  209.480714828958   76.722514267944    0.6424    0.2078   0.002   18   1357+769 1357+769 06FEB23XE
53797.271  209.480715029500   76.722514162361    0.6768    0.1950   0.190   53   1357+769 1357+769 06MAR02XE
53804.269  209.480714241750   76.722514213028    0.9416    0.1761   0.219  138   1357+769 1357+769 06MAR09XE
53811.271  209.480714784167   76.722514196083    1.1060    0.3225   0.064   39   1357+769 1357+769 06MAR16XE
53818.269  209.480714513375   76.722514073278    0.7038    0.1810   0.010  138   1357+769 1357+769 06MAR23XE
53824.248  209.480714267792   76.722514128417    0.8389    0.2407  -0.170  186   1357+769 1357+769 06MAR29XA
53825.271  209.480715009000   76.722514185417    1.0584    0.2205   0.391  111   1357+769 1357+769 06MAR30XE
53829.205  209.480714848458   76.722514149028    0.6974    0.2365  -0.435   74   1357+769 1357+769 06APR03XA
53832.269  209.480714778542   76.722514266083    0.7426    0.2148   0.168   96   1357+769 1357+769 06APR06XE
53836.207  209.480714717833   76.722514246722    0.7118    0.2115  -0.059   80   1357+769 1357+769 06APR10XA
53838.270  209.480714349417   76.722514036306    1.2846    0.3364   0.570   87   1357+769 1357+769 06APR12XE
53846.277  209.480714848875   76.722514175500    1.6354    0.2776  -0.087  125   1357+769 1357+769 06APR20XE
53851.229  209.480715460875   76.722514236222    0.8630    0.0864   0.244  180   1357+769 1357+769 06APR25XA
53852.249  209.480714748500   76.722514130750    0.8465    0.2685  -0.211   36   1357+769 1357+769 06APR26XA
53853.271  209.480714355458   76.722513993778    0.9760    0.2949   0.567  121   1357+769 1357+769 06APR27XE
53860.269  209.480714995833   76.722514157056    0.5389    0.1719   0.141   84   1357+769 1357+769 06MAY04XE
53864.207  209.480714868500   76.722514332389    1.3716    0.2722   0.059   51   1357+769 1357+769 06MAY08XA
53867.271  209.480713849208   76.722514140556    1.7676    0.2194   0.243   61   1357+769 1357+769 06MAY11XE
53874.269  209.480715016708   76.722514208028    0.7361    0.1642   0.103   73   1357+769 1357+769 06MAY18XE
53879.226  209.480714261917   76.722514168500    1.8985    0.3857  -0.057   21   1357+769 1357+769 06MAY23XH
53881.271  209.480714527958   76.722514241639    0.9137    0.2045  -0.250   95   1357+769 1357+769 06MAY25XE
53884.997  209.480715290375   76.722514146278    5.8859    0.7770   0.142   16   1357+769 1357+769 06MAY29XA
53886.206  209.480714858958   76.722514149944    0.6104    0.0839  -0.342  143   1357+769 1357+769 06MAY30XA
53888.269  209.480715350958   76.722514202833    0.7326    0.1814   0.011   94   1357+769 1357+769 06JUN01XE
53893.204  209.480714395583   76.722514292639    0.6964    0.1927  -0.346  198   1357+769 1357+769 06JUN06XA
53894.249  209.480715405125   76.722514004667    2.5303    0.6933  -0.037    8   1357+769 1357+769 06JUN07XG
53895.271  209.480714577000   76.722514193528    0.4710    0.1256   0.138   35   1357+769 1357+769 06JUN08XE
53900.268  209.480714925833   76.722514273639    0.6608    0.1748   0.158   81   1357+769 1357+769 06JUN13XE
53908.249  209.480714298375   76.722514288694    1.5108    0.4027   0.080   20   1357+769 1357+769 06JUN21XG
53909.271  209.480714617583   76.722514144861    0.6926    0.1711   0.269   75   1357+769 1357+769 06JUN22XE
53914.224  209.480715300042   76.722514248500    2.7682    0.4463  -0.473    9   1357+769 1357+769 06JUN27XH
53915.247  209.480715005292   76.722514006083    0.7841    0.2747  -0.085   50   1357+769 1357+769 06JUN28XA
53916.270  209.480714337042   76.722514195750    0.9311    0.2084   0.408   66   1357+769 1357+769 06JUN29XE
53922.205  209.480713933667   76.722514180944    1.0301    0.1601  -0.086  173   1357+769 1357+769 06JUL05XA
53923.268  209.480714970583   76.722514258833    0.7662    0.1987   0.102   37   1357+769 1357+769 06JUL06XE
53927.205  209.480714148042   76.722514227833    0.8639    0.2097   0.066   91   1357+769 1357+769 06JUL10XA
53928.228  209.480714787333   76.722514246139    0.9779    0.1196   0.285  255   1357+769 1357+769 06JUL11XA
53929.251  209.480715186083   76.722514047028    2.1302    0.5001  -0.177    9   1357+769 1357+769 06JUL12XG
53930.270  209.480714294250   76.722514181139    0.9050    0.2817   0.619   81   1357+769 1357+769 06JUL13XE
53936.245  209.480715146917   76.722514188972    1.2673    0.3288  -0.032   18   1357+769 1357+769 06JUL19XA
53937.271  209.480714499583   76.722514063722    1.1454    0.6894   0.662  133   1357+769 1357+769 06JUL20XE
53941.205  209.480715232792   76.722514225167    0.5713    0.1488   0.080   74   1357+769 1357+769 06JUL24XA
53943.291  209.480715433333   76.722514609472    5.2269    1.5866   0.582    3   1357+769 1357+769 06JUL26XG
53944.270  209.480714251542   76.722514191778    1.7138    0.3338   0.031   55   1357+769 1357+769 06JUL27XE
53950.249  209.480714488333   76.722514242556    1.2432    0.2708  -0.193   25   1357+769 1357+769 06AUG02XG
53951.268  209.480714388750   76.722514121556    0.6502    0.1606   0.173   46   1357+769 1357+769 06AUG03XE
53958.270  209.480714902292   76.722514098417    1.2202    0.2144   0.187   85   1357+769 1357+769 06AUG10XE
53965.268  209.480715071958   76.722514048611    1.4164    0.3769  -0.005   62   1357+769 1357+769 06AUG17XE
53969.238  209.480714781125   76.722514365972    1.0692    0.5562   0.850   67   1357+769 1357+769 06AUG21XA
53971.251  209.480714618375   76.722514092278    1.2452    0.2665   0.345   94   1357+769 1357+769 06AUG23XA
53972.270  209.480714731250   76.722514014028    0.8314    0.2036  -0.253   95   1357+769 1357+769 06AUG24XE
53978.249  209.480714191417   76.722514183361    1.2120    0.0852   0.496  322   1357+769 1357+769 06AUG30XA
53979.272  209.480714693833   76.722514107333    1.0434    0.3014   0.052   32   1357+769 1357+769 06AUG31XE
53984.210  209.480714902708   76.722514224833    0.5702    0.1623   0.198   80   1357+769 1357+769 06SEP05XA
53986.273  209.480714923917   76.722513986139    1.0942    0.4163  -0.235  110   1357+769 1357+769 06SEP07XE
53990.207  209.480714915542   76.722514109250    0.5658    0.2266  -0.510  241   1357+769 1357+769 06SEP11XA
53993.268  209.480714614833   76.722514292500    1.1536    0.4091   0.020   27   1357+769 1357+769 06SEP14XE
53998.228  209.480715056042   76.722514184417    1.3661    0.3430  -0.530   12   1357+769 1357+769 06SEP19XA
54000.270  209.480714657417   76.722514214167    0.9002    0.1987   0.484  140   1357+769 1357+769 06SEP21XE
54004.207  209.480714904000   76.722514156444    0.5197    0.1312  -0.128  121   1357+769 1357+769 06SEP25XA
54007.268  209.480714715167   76.722514212972    1.2110    0.3510   0.199   17   1357+769 1357+769 06SEP28XE
54013.251  209.480724279292   76.722516273167   15.3217    3.1534   0.992    6   1357+769 1357+769 06OCT04XA
54014.270  209.480714608250   76.722514126417    0.9488    0.2933   0.059   61   1357+769 1357+769 06OCT05XE
54018.218  209.480714573583   76.722514254167    0.5467    0.1797  -0.015  160   1357+769 1357+769 06OCT09XA
54021.272  209.480714917458   76.722514217806    0.6666    0.2269   0.154  106   1357+769 1357+769 06OCT12XE
54025.209  209.480714827542   76.722514136333    0.5115    0.2911   0.400   77   1357+769 1357+769 06OCT16XA
54028.270  209.480715148917   76.722514434000    1.4641    0.9300   0.794  119   1357+769 1357+769 06OCT19XE
54035.268  209.480714814792   76.722514186139    0.9286    0.2749   0.210   54   1357+769 1357+769 06OCT26XE
54042.270  209.480714610083   76.722514041194    1.0913    0.3703  -0.100   98   1357+769 1357+769 06NOV02XE
54046.207  209.480714949958   76.722514158500    0.4119    0.1052   0.060  187   1357+769 1357+769 06NOV06XA
54048.249  209.480714743917   76.722514149944    0.2869    0.0589   0.016  387   1357+769 1357+769 06NOV08XA
