#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51324.251  339.093628454708   28.482614713861    0.3061    0.4017  -0.027   10   2234+282 2234+282 99MAY25XE
51331.249  339.093627793833   28.482614391083    0.8502    1.1300   0.100   10   2234+282 2234+282 99JUN01XA
51344.080  339.093628509500   28.482614860361    0.3033    0.5545   0.264    8   2234+282 2234+282 99JUN14XH
51345.249  339.093628428167   28.482614439083    0.6506    0.6423   0.577   17   2234+282 2234+282 99JUN15XA
51351.086  339.093628695917   28.482615064028    0.2554    0.2748   0.688  151   2234+282 2234+282 99JUN21XA
51358.000  339.093628295417   28.482614885667    0.2712    0.4339   0.241  250   2234+282 2234+282 99JUN28XA
51359.249  339.093628430750   28.482614855444    0.3738    0.9481   0.095   20   2234+282 2234+282 99JUN29XA
51366.251  339.093629182083   28.482615283861    2.7234    2.0731   0.956    3   2234+282 2234+282 99JUL06XE
51373.249  339.093628420042   28.482614913417    0.2749    0.4272  -0.004   22   2234+282 2234+282 99JUL13XA
51374.268  339.093628516375   28.482614945472    0.2614    0.4384   0.108   36   2234+282 2234+282 99JUL14XA
51380.251  339.093628438500   28.482614844361    0.3546    0.4256  -0.125   14   2234+282 2234+282 99JUL20XE
51387.249  339.093628146917   28.482614418639    0.5390    0.8072   0.072   81   2234+282 2234+282 99JUL27XA
51388.268  339.093628475083   28.482615161389    0.6901    2.5796   0.232   13   2234+282 2234+282 99JUL28XA
51393.082  339.093628444417   28.482614685472    0.2404    0.2487   0.746  289   2234+282 2234+282 99AUG02XA
51394.251  339.093628502292   28.482614544972    0.2919    0.4309   0.074   10   2234+282 2234+282 99AUG03XE
51400.084  339.093628260292   28.482614018917    0.4997    0.9817   0.180    3   2234+282 2234+282 99AUG09XH
51401.249  339.093628136792   28.482615220583    0.7380    1.0747  -0.405   59   2234+282 2234+282 99AUG10XA
51402.268  339.093628315083   28.482614574944    0.2356    0.4407   0.043   62   2234+282 2234+282 99AUG11XA
51406.998  339.093628397292   28.482614666611    0.2246    0.5788   0.266  410   2234+282 2234+282 99AUG16XA
51408.251  339.093628270125   28.482614916167    0.5330    0.5596   0.239    3   2234+282 2234+282 99AUG17XE
51415.249  339.093628652250   28.482614230250    0.5136    1.1085  -0.056   68   2234+282 2234+282 99AUG24XA
51422.251  339.093628472667   28.482614786750    0.4885    0.4271   0.288    4   2234+282 2234+282 99AUG31XE
51429.249  339.093628688208   28.482614462139    1.5130    0.8084  -0.194   98   2234+282 2234+282 99SEP07XA
51436.251  339.093628465458   28.482614933000    0.4531    0.4717  -0.176    5   2234+282 2234+282 99SEP14XE
51442.084  339.093628433000   28.482614257361    0.3731    0.7269   0.179    8   2234+282 2234+282 99SEP20XH
51443.249  339.093628483000   28.482614534333    0.3614    0.4910   0.255   24   2234+282 2234+282 99SEP21XA
51450.251  339.093628511000   28.482614567611    0.4177    0.4311  -0.285    9   2234+282 2234+282 99SEP28XE
51457.249  339.093628465375   28.482614667806    0.2334    0.4775   0.116   72   2234+282 2234+282 99OCT05XA
51462.999  339.093628386125   28.482615509167    0.2199    0.6442   0.204  408   2234+282 2234+282 99OCT11XA
51464.251  339.093628543750   28.482614858722    0.2902    0.3842  -0.050    7   2234+282 2234+282 99OCT12XE
51471.250  339.093628623000   28.482614736000    0.7016    1.2208   0.059   80   2234+282 2234+282 99OCT19XA
51473.083  339.093629237208   28.482614220583    1.9236    1.5547   0.122    6   2234+282 2234+282 99OCT21XG
51475.085  339.093628188958   28.482614799167    1.7405    1.6118   0.222    8   2234+282 2234+282 99OCT23XG
51477.083  339.093628536375   28.482614739278    0.4506    0.8105   0.689    6   2234+282 2234+282 99OCT25XH
51478.251  339.093628473625   28.482614923750    0.5691    0.6004   0.100    7   2234+282 2234+282 99OCT26XE
51484.084  339.093628512208   28.482614737694    0.4990    0.3904  -0.077   45   2234+282 2234+282 99NOV01XA
51485.250  339.093628449542   28.482614751889    0.3358    0.5432  -0.121   78   2234+282 2234+282 99NOV02XA
51486.272  339.093628466708   28.482614514944    0.3778    0.6501   0.240   15   2234+282 2234+282 99NOV03XA
51487.291  339.093628502417   28.482614929806    0.3406    0.6625   0.310   48   2234+282 2234+282 99NOV04XA
51492.251  339.093628284000   28.482614630556    0.5091    0.4617  -0.247    4   2234+282 2234+282 99NOV09XE
51498.084  339.093628486833   28.482614398139    0.4267    0.8311   0.590    5   2234+282 2234+282 99NOV15XH
51499.250  339.093628574750   28.482614777722    0.2198    0.4007   0.111   50   2234+282 2234+282 99NOV16XA
51513.246  339.093628544458   28.482614434528    0.3558    0.6295  -0.469   40   2234+282 2234+282 99NOV30XA
51519.083  339.093628394708   28.482614397639    0.3586    0.7721   0.478    8   2234+282 2234+282 99DEC06XH
51520.251  339.093628449542   28.482614679694    0.3798    0.3870   0.200    5   2234+282 2234+282 99DEC07XE
51526.000  339.093628303750   28.482614757667    0.1976    0.4139   0.066  396   2234+282 2234+282 99DEC13XA
51527.250  339.093628612417   28.482614840056    0.1809    0.2832   0.052   65   2234+282 2234+282 99DEC14XA
51528.269  339.093628544542   28.482614490917    0.2884    0.7510  -0.159   63   2234+282 2234+282 99DEC15XA
51533.086  339.093628512583   28.482614824833    0.0833    0.1405   0.136  201   2234+282 2234+282 99DEC20XA
51541.250  339.093628496833   28.482615109111    0.4146    0.5380   0.122   72   2234+282 2234+282 99DEC28XA
51542.269  339.093628445167   28.482614537639    0.2830    0.4632   0.154   27   2234+282 2234+282 99DEC29XA
51548.252  339.093628382167   28.482614546750    0.6189    0.5974   0.197    6   2234+282 2234+282 00JAN04XE
51554.085  339.093628774208   28.482614489111    0.3898    0.9644   0.395    6   2234+282 2234+282 00JAN10XH
51555.253  339.093628514417   28.482614792750    0.4726    0.5409   0.259   43   2234+282 2234+282 00JAN11XA
51556.269  339.093628469917   28.482614991944    0.3042    0.5067   0.157   56   2234+282 2234+282 00JAN12XA
51562.252  339.093628384375   28.482614692944    0.4619    2.9481   0.671    3   2234+282 2234+282 00JAN18XE
51569.250  339.093628506833   28.482614820389    0.3270    0.4383  -0.099   36   2234+282 2234+282 00JAN25XA
51570.999  339.093628700208   28.482614904750    0.3269    0.5879   0.199  235   2234+282 2234+282 00JAN27XA
51575.072  339.093628439125   28.482614869472    0.1377    0.2745   0.580  192   2234+282 2234+282 00JAN31XB
51582.001  339.093628277792   28.482614612250    0.2819    0.4864   0.179  353   2234+282 2234+282 00FEB07XA
51583.250  339.093628655417   28.482614728611    0.4611    0.6825  -0.448   25   2234+282 2234+282 00FEB08XA
51584.999  339.093628491083   28.482615782944    8.7185   12.0692   0.986    3   2234+282 2234+282 00FEB10XA
51589.083  339.093628419083   28.482614851667    0.7497    2.3437   0.830    6   2234+282 2234+282 00FEB14XH
51604.252  339.093628390667   28.482614695222    1.0719    0.5652  -0.240    3   2234+282 2234+282 00FEB29XE
51609.712  339.093632513500   28.482610974056   12.2243   10.8689  -0.307  215   2234+282 2234+282 00MAR06XX
51617.079  339.093628547042   28.482614795972    0.0853    0.1206  -0.094  165   2234+282 2234+282 00MAR13XA
51620.001  339.093628558208   28.482615073861    0.5957    1.2311   0.576   75   2234+282 2234+282 00MAR16XA
51625.250  339.093628521625   28.482614640417    0.1757    0.2613   0.009   42   2234+282 2234+282 00MAR21XA
51653.246  339.093628491958   28.482614740389    0.1944    0.3221  -0.221   46   2234+282 2234+282 00APR18XA
51659.083  339.093628584792   28.482615077333    0.4131    0.9973   0.262    6   2234+282 2234+282 00APR24XH
51660.252  339.093628573583   28.482614776500    0.4240    0.5973  -0.221    3   2234+282 2234+282 00APR25XE
51673.083  339.093628365708   28.482614088278    0.5867    1.4794   0.116    5   2234+282 2234+282 00MAY08XH
51674.252  339.093628406667   28.482614728972    0.3678    0.4495   0.163   10   2234+282 2234+282 00MAY09XE
51680.001  339.093628289375   28.482614761528    0.6663    0.7235   0.039  155   2234+282 2234+282 00MAY15XA
51687.087  339.093628486208   28.482614746528    0.1035    0.2191   0.380  245   2234+282 2234+282 00MAY22XA
51688.252  339.093628847958   28.482614867056    0.8130    0.4201   0.011    4   2234+282 2234+282 00MAY23XE
51702.248  339.093628435250   28.482614260694    0.5215    0.6307   0.045    8   2234+282 2234+282 00JUN06XE
51704.001  339.093628667667   28.482614613694    0.2977    1.1694   0.257   19   2234+282 2234+282 00JUN08XA
51708.709  339.093624995708   28.482609609778   24.5513   19.1880  -0.017   65   2234+282 2234+282 00JUN13XX
51715.079  339.093628192833   28.482613802417    0.6977    2.6299   0.499    3   2234+282 2234+282 00JUN19XH
51716.252  339.093628218958   28.482614524361    0.5622    1.1136   0.722    5   2234+282 2234+282 00JUN20XE
51723.246  339.093628532125   28.482614790167    0.2153    0.3133   0.148   34   2234+282 2234+282 00JUN27XA
51732.286  339.093628494250   28.482614765083    0.0864    0.1970   0.065  320   2234+282 2234+282 00JUL06XA
51736.227  339.093628540917   28.482614650889    0.2303    0.3148  -0.060   43   2234+282 2234+282 00JUL10XA
51738.266  339.093628481708   28.482615042889    0.2408    0.5911   0.023   44   2234+282 2234+282 00JUL12XA
51744.252  339.093628528917   28.482614762028    0.5076    0.3887  -0.405    5   2234+282 2234+282 00JUL18XE
51750.085  339.093628479750   28.482614819722    0.7687    1.3178   0.056   32   2234+282 2234+282 00JUL24XH
51758.252  339.093628428667   28.482614782083    0.3205    0.3373  -0.079   11   2234+282 2234+282 00AUG01XE
51764.001  339.093628618417   28.482615678139    0.6277    1.0006   0.284   52   2234+282 2234+282 00AUG07XA
51771.083  339.093629455958   28.482613611111    3.5731    4.8030  -0.727    4   2234+282 2234+282 00AUG14XH
51778.224  339.093628426042   28.482614546306    0.2126    0.3624  -0.018   36   2234+282 2234+282 00AUG21XA
51780.273  339.093628852250   28.482615185472    0.1835    0.3156   0.118   37   2234+282 2234+282 00AUG23XA
51786.252  339.093628715292   28.482614499056    0.6557    0.6679  -0.445    5   2234+282 2234+282 00AUG29XE
51792.001  339.093628856500   28.482615099778    0.5494    0.9538   0.489   76   2234+282 2234+282 00SEP04XA
51799.708  339.093630885917   28.482608014250   16.4586   15.7738  -0.353  121   2234+282 2234+282 00SEP12XX
51800.252  339.093628439708   28.482615101361    0.4408    0.9142  -0.469    5   2234+282 2234+282 00SEP12XE
51802.075  339.093628373208   28.482614815750    0.7803    1.3569  -0.099   14   2234+282 2234+282 00SEP14XH
51806.228  339.093628390458   28.482614778861    0.2077    0.3072  -0.144   33   2234+282 2234+282 00SEP18XA
51808.266  339.093628347333   28.482614779944    0.2141    0.4451   0.116   48   2234+282 2234+282 00SEP20XA
51808.478  339.093628619750   28.482614917944    0.7777    1.2622   0.398   13   2234+282 2234+282 00SEP20XG
51813.226  339.093628478875   28.482614854028    0.2956    0.4367   0.207   27   2234+282 2234+282 00SEP25XA
51814.252  339.093628505042   28.482614757778    0.2609    0.3500   0.142   18   2234+282 2234+282 00SEP26XE
51820.166  339.093628451083   28.482614800556    0.3173    0.3993  -0.097   61   2234+282 2234+282 00OCT02XA
51828.709  339.093624158958   28.482618411722   13.1603   11.9565  -0.385  190   2234+282 2234+282 00OCT11XX
51829.271  339.093628391458   28.482614490250    0.4437    2.1131   0.041    6   2234+282 2234+282 00OCT11XH
51836.266  339.093628367292   28.482614695194    0.2011    0.2644   0.102   79   2234+282 2234+282 00OCT18XA
51841.083  339.093628409625   28.482614764222    0.0960    0.1541  -0.413  242   2234+282 2234+282 00OCT23XB
51842.252  339.093628487167   28.482614730361    0.3844    0.5425  -0.013    4   2234+282 2234+282 00OCT24XE
51843.290  339.093628548667   28.482614325111    0.9604    1.5903   0.408   20   2234+282 2234+282 00OCT25XG
51848.228  339.093628416500   28.482614571944    0.1856    0.2943   0.011   37   2234+282 2234+282 00OCT30XA
51850.266  339.093628532750   28.482614703083    0.2621    0.4431  -0.064   50   2234+282 2234+282 00NOV01XA
51851.288  339.093628545708   28.482614648028    0.3049    0.4398   0.128   36   2234+282 2234+282 00NOV02XA
51855.708  339.093623841708   28.482615223361   10.1914    9.1070  -0.143  260   2234+282 2234+282 00NOV07XX
51862.082  339.093628505708   28.482614625167    0.3554    0.6149  -0.062   17   2234+282 2234+282 00NOV13XH
51876.228  339.093628433792   28.482614669944    0.2175    0.3275  -0.036   29   2234+282 2234+282 00NOV27XA
51883.083  339.093628491458   28.482614754167    0.0570    0.0837  -0.058  225   2234+282 2234+282 00DEC04XB
51885.286  339.093628508167   28.482614772944    1.1861    2.9421   0.115    6   2234+282 2234+282 00DEC06XG
51885.998  339.093628376958   28.482614375889    0.5297    1.6194   0.337  106   2234+282 2234+282 00DEC07XA
51890.228  339.093628459333   28.482614730111    0.3676    0.7870  -0.037   28   2234+282 2234+282 00DEC11XA
51892.266  339.093628390958   28.482614715417    0.1870    0.3804   0.465   67   2234+282 2234+282 00DEC13XA
51897.084  339.093628539208   28.482614348361    0.4419    0.6576  -0.026    9   2234+282 2234+282 00DEC18XH
51912.249  339.093628521833   28.482614786722    0.3893    0.4256   0.586    4   2234+282 2234+282 01JAN02XE
51918.085  339.093628438875   28.482614464556    0.5140    0.8806   0.227    6   2234+282 2234+282 01JAN08XH
51920.266  339.093628468542   28.482614584722    0.2913    1.0545  -0.394   57   2234+282 2234+282 01JAN10XA
51926.249  339.093628419750   28.482614693444    0.3358    0.5655   0.649    6   2234+282 2234+282 01JAN16XE
51932.224  339.093628392208   28.482614891806    0.1795    0.2506  -0.136   26   2234+282 2234+282 01JAN22XA
51934.266  339.093628617208   28.482614622111    0.5245    1.5697   0.155   57   2234+282 2234+282 01JAN24XA
51939.084  339.093628439250   28.482614557139    0.0878    0.2484   0.549  317   2234+282 2234+282 01JAN29XA
51940.249  339.093628382917   28.482614776056    0.2554    0.3302   0.141   10   2234+282 2234+282 01JAN30XE
51946.224  339.093628440542   28.482614744500    0.2069    0.3265   0.301   22   2234+282 2234+282 01FEB05XA
51948.266  339.093628355083   28.482614745472    0.1535    0.3140   0.024   63   2234+282 2234+282 01FEB07XA
51953.080  339.093628459708   28.482614711389    0.3437    0.5771   0.132   20   2234+282 2234+282 01FEB12XH
51954.249  339.093628494125   28.482614565056    0.4244    0.4042   0.339    8   2234+282 2234+282 01FEB13XE
51955.271  339.093629808625   28.482615309194    1.2946    2.6915   0.348    7   2234+282 2234+282 01FEB14XG
51955.710  339.093632542167   28.482612906472   11.6755   12.0963  -0.121  146   2234+282 2234+282 01FEB15XX
51962.266  339.093628451833   28.482614728111    0.1724    0.4662  -0.184   63   2234+282 2234+282 01FEB21XA
51974.224  339.093628347083   28.482614714778    0.1474    0.2935   0.232   45   2234+282 2234+282 01MAR05XA
51976.266  339.093628146000   28.482614624694    0.3912    1.1622  -0.109   65   2234+282 2234+282 01MAR07XA
51981.080  339.093628379583   28.482614813917    0.0651    0.1321   0.012  291   2234+282 2234+282 01MAR12XA
51982.245  339.093627935958   28.482614576778    0.7768    0.4578   0.525    5   2234+282 2234+282 01MAR13XE
51988.082  339.093628286583   28.482614681861    0.3793    0.9195   0.365    9   2234+282 2234+282 01MAR19XH
51990.266  339.093628274625   28.482614537806    0.2818    1.2253  -0.289   71   2234+282 2234+282 01MAR21XA
51995.223  339.093628448208   28.482615001667    0.2657    0.4751   0.373   41   2234+282 2234+282 01MAR26XB
51996.274  339.093628307250   28.482614491528    0.2051    0.4126   0.062   50   2234+282 2234+282 01MAR27XA
51997.264  339.093628397750   28.482614859528    0.2418    0.4410   0.171   27   2234+282 2234+282 01MAR28XB
52002.082  339.093628385000   28.482614831750    0.4638    0.9261  -0.078   16   2234+282 2234+282 01APR02XH
52004.266  339.093628305333   28.482614958472    0.3185    1.1446  -0.766   76   2234+282 2234+282 01APR04XA
52009.168  339.093628386167   28.482614647306    0.0575    0.0933  -0.151  410   2234+282 2234+282 01APR09XA
52016.228  339.093628405667   28.482614679889    0.1414    0.2919   0.166   52   2234+282 2234+282 01APR16XA
52018.266  339.093628072292   28.482615770944    0.3951    1.3367  -0.786   68   2234+282 2234+282 01APR18XA
52018.288  339.093628624750   28.482614548278    1.5391    3.2803   0.239    5   2234+282 2234+282 01APR18XG
