#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52451.226   12.672155764167   -9.484780655556    0.3658    0.3654  -0.220   10   0048-097 0048-097 02JUN25XH
52457.205   12.672155773458   -9.484780563583    0.2335    0.3606  -0.125   11   0048-097 0048-097 02JUL01XA
52464.204   12.672155894250   -9.484779721861    0.5235    1.8574   0.445    5   0048-097 0048-097 02JUL08XA
52465.226   12.672155931167   -9.484779901944    0.5054    1.1558  -0.463   10   0048-097 0048-097 02JUL09XH
52471.213   12.672155939625   -9.484780486722    0.3757    0.5174   0.061   12   0048-097 0048-097 02JUL15XA
52478.204   12.672155656167   -9.484781504278    0.2674    1.4043   0.317   12   0048-097 0048-097 02JUL22XA
52480.253   12.672155788583   -9.484780853722    0.1911    0.4934  -0.180   56   0048-097 0048-097 02JUL24XA
52485.209   12.672155571167   -9.484781249861    0.3437    1.9047   0.032    9   0048-097 0048-097 02JUL29XA
52488.270   12.672156853292   -9.484780582667    1.5274    1.0219  -0.455    3   0048-097 0048-097 02AUG01XE
52492.204   12.672155709042   -9.484780929778    0.4354    1.6709   0.114    9   0048-097 0048-097 02AUG05XA
52493.226   12.672155719125   -9.484780754694    0.4710    0.9490  -0.200    8   0048-097 0048-097 02AUG06XH
52499.213   12.672155618833   -9.484780702472    0.3745    1.8756   0.506    6   0048-097 0048-097 02AUG12XA
52501.251   12.672155843083   -9.484780576861    0.4473    0.5569   0.209    7   0048-097 0048-097 02AUG14XG
52506.204   12.672155794667   -9.484780398000    0.4089    0.4876  -0.079    7   0048-097 0048-097 02AUG19XA
52513.205   12.672155757292   -9.484780504194    0.2235    0.8375  -0.153    8   0048-097 0048-097 02AUG26XA
52519.999   12.672155699375   -9.484779481917    2.5974    5.8235  -0.856    6   0048-097 0048-097 02SEP02XA
52521.204   12.672155796917   -9.484780835944    0.1902    0.3755  -0.088   16   0048-097 0048-097 02SEP03XA
52527.216   12.672155577833   -9.484780389111    0.3098    0.4781  -0.130   11   0048-097 0048-097 02SEP09XA
52529.251   12.672156098792   -9.484780554444    1.2194    0.7797  -0.065    6   0048-097 0048-097 02SEP11XG
52530.270   12.672155455125   -9.484780469500    0.4327    0.6893   0.041    4   0048-097 0048-097 02SEP12XE
52535.226   12.672155679917   -9.484780593583    0.2032    0.2363  -0.176   21   0048-097 0048-097 02SEP17XH
52541.206   12.672155953750   -9.484781098028    0.2498    1.8627  -0.277    8   0048-097 0048-097 02SEP23XA
52543.244   12.672155624792   -9.484780896444    0.6987    2.2643   0.899    6   0048-097 0048-097 02SEP25XA
52548.204   12.672155823750   -9.484780742556    0.2434    0.3244   0.071   11   0048-097 0048-097 02SEP30XA
52555.206   12.672155807083   -9.484780643111    0.2443    0.2821   0.137   18   0048-097 0048-097 02OCT07XA
52556.228   12.672155835958   -9.484780742306    0.3254    0.4049   0.234   15   0048-097 0048-097 02OCT08XA
52557.251   12.672156341375   -9.484780564917    3.6510    0.3611   0.418    5   0048-097 0048-097 02OCT09XG
52558.270   12.672155913167   -9.484780524250    0.9697    0.8580   0.691    5   0048-097 0048-097 02OCT10XE
52562.207   12.672155763500   -9.484781348306    0.2585    1.5352   0.035    3   0048-097 0048-097 02OCT14XA
52563.226   12.672146262542   -9.484780838333    6.7496    0.4916   0.307    3   0048-097 0048-097 02OCT15XH
52564.242   12.672155691417   -9.484780510444    0.2016    0.2658   0.153   27   0048-097 0048-097 02OCT16XA
52565.243   12.672155763125   -9.484780566972    0.1886    0.3293   0.172   22   0048-097 0048-097 02OCT17XA
52566.236   12.672155739625   -9.484780547694    0.1532    0.2621   0.181   29   0048-097 0048-097 02OCT18XA
52567.241   12.672155864833   -9.484780638111    0.1600    0.2287   0.176   31   0048-097 0048-097 02OCT19XA
52568.241   12.672155715917   -9.484780694889    0.1751    0.2051   0.217   26   0048-097 0048-097 02OCT20XA
52569.238   12.672155666083   -9.484780528861    0.2828    0.2828   0.191   15   0048-097 0048-097 02OCT21XA
52570.243   12.672155769000   -9.484780614417    0.2125    0.2772   0.129   23   0048-097 0048-097 02OCT22XA
52571.244   12.672155808542   -9.484780667000    0.2057    0.2756   0.245   22   0048-097 0048-097 02OCT23XA
52572.237   12.672155848583   -9.484780570639    0.1912    0.2847   0.139   18   0048-097 0048-097 02OCT24XA
52573.242   12.672155817875   -9.484780650222    0.2917    0.3901   0.329    9   0048-097 0048-097 02OCT25XA
52574.242   12.672155703333   -9.484780578167    0.2550    0.3899   0.298   21   0048-097 0048-097 02OCT26XA
52575.236   12.672155779625   -9.484780639528    0.2293    0.4070   0.092   12   0048-097 0048-097 02OCT27XA
52576.244   12.672155869125   -9.484780745167    0.1788    0.2911   0.279   22   0048-097 0048-097 02OCT28XA
52577.245   12.672155694333   -9.484780870944    0.1577    0.2807   0.070   31   0048-097 0048-097 02OCT29XA
52578.242   12.672155833583   -9.484780688556    0.1814    0.2457   0.171   13   0048-097 0048-097 02OCT30XA
52583.206   12.672155750250   -9.484780483194    0.2462    1.2233   0.008   13   0048-097 0048-097 02NOV04XA
52584.228   12.672155856000   -9.484780687944    0.2390    0.3165   0.078   20   0048-097 0048-097 02NOV05XA
52590.204   12.672155803208   -9.484780547278    0.2123    0.3112   0.137   17   0048-097 0048-097 02NOV11XA
52591.223   12.672155928667   -9.484780804889    0.6814    0.8314  -0.155    3   0048-097 0048-097 02NOV12XA
52596.997   12.672155763833   -9.484780730333    0.4777    0.8939   0.233    6   0048-097 0048-097 02NOV18XB
52597.206   12.672155775917   -9.484779994694    0.2348    1.2361   0.100   12   0048-097 0048-097 02NOV18XA
52598.225   12.672155946708   -9.484780697500    0.4564    0.4642  -0.027   14   0048-097 0048-097 02NOV19XH
52599.244   12.672155169625   -9.484780198750    1.4228    1.0048  -0.872    3   0048-097 0048-097 02NOV20XA
52600.270   12.672155841917   -9.484780568944    0.3529    0.5915   0.060    3   0048-097 0048-097 02NOV21XE
52604.204   12.672155839917   -9.484780668833    0.1739    0.2933  -0.021   19   0048-097 0048-097 02NOV25XA
52605.270   12.672155924083   -9.484780646528    0.7268    1.1907  -0.311    3   0048-097 0048-097 02NOV26XE
52611.228   12.672155858708   -9.484780665111    0.2337    1.5415  -0.074   11   0048-097 0048-097 02DEC02XA
52612.228   12.672155636500   -9.484779809500    2.5182    4.3941  -0.716    9   0048-097 0048-097 02DEC03XA
52618.204   12.672155751750   -9.484780681250    0.1867    1.1018   0.002   12   0048-097 0048-097 02DEC09XA
52620.246   12.672155827792   -9.484780976028    0.2590    0.6118  -0.256   45   0048-097 0048-097 02DEC11XA
52625.202   12.672155803833   -9.484780689861    0.2279    1.1598   0.123   15   0048-097 0048-097 02DEC16XA
52626.225   12.672155881000   -9.484780596972    0.3176    1.5539   0.444   34   0048-097 0048-097 02DEC17XH
52639.202   12.672155648458   -9.484780782194    0.3631    0.3281   0.318    8   0048-097 0048-097 02DEC30XA
52642.270   12.672155816708   -9.484780687889    0.2659    0.4461  -0.152    7   0048-097 0048-097 03JAN02XE
52646.204   12.672155665208   -9.484780545611    0.2095    0.2335   0.149   13   0048-097 0048-097 03JAN06XA
52649.268   12.672155722208   -9.484780748278    0.4918    0.8020  -0.296    3   0048-097 0048-097 03JAN09XE
52653.202   12.672155804208   -9.484780474583    0.2137    0.3761  -0.245   10   0048-097 0048-097 03JAN13XA
52656.270   12.672155874750   -9.484780464806    0.3241    0.6781   0.084    5   0048-097 0048-097 03JAN16XE
52661.205   12.672155776583   -9.484780200250    0.1900    0.3921   0.045    9   0048-097 0048-097 03JAN21XA
52662.227   12.672155991292   -9.484780672111    0.5276    0.8637   0.089    6   0048-097 0048-097 03JAN22XA
52667.206   12.672155710667   -9.484780779750    0.2560    0.2924  -0.136   10   0048-097 0048-097 03JAN27XA
52668.221   12.672155606333   -9.484780526056    0.3632    0.4838  -0.006    7   0048-097 0048-097 03JAN28XH
52669.244   12.672155650417   -9.484780397722    0.6072    0.8591  -0.081    6   0048-097 0048-097 03JAN29XB
52674.208   12.672155826083   -9.484780627389    0.2118    0.2478   0.157   16   0048-097 0048-097 03FEB03XA
52675.227   12.672155818417   -9.484780599167    0.2481    0.3922  -0.089   17   0048-097 0048-097 03FEB04XH
52684.270   12.672155729792   -9.484780720750    0.2060    0.3565  -0.190   19   0048-097 0048-097 03FEB13XE
52689.205   12.672155788792   -9.484780712750    0.1949    0.2286  -0.067   14   0048-097 0048-097 03FEB18XA
52691.272   12.672155853917   -9.484780503639    0.3332    0.5805  -0.201   11   0048-097 0048-097 03FEB20XE
52695.206   12.672155722833   -9.484780672972    0.2728    0.3413   0.027   14   0048-097 0048-097 03FEB24XA
52698.270   12.672155813083   -9.484780879222    0.3088    0.5782  -0.259   16   0048-097 0048-097 03FEB27XE
52702.204   12.672155728958   -9.484780566250    0.1967    0.2444  -0.056   15   0048-097 0048-097 03MAR03XA
52705.272   12.672155649542   -9.484780653167    0.3546    0.6538  -0.509   13   0048-097 0048-097 03MAR06XE
52709.206   12.672155795625   -9.484780711333    0.1762    0.2469  -0.096   22   0048-097 0048-097 03MAR10XA
52711.248   12.672155702833   -9.484780717667    0.1225    0.2137  -0.182  149   0048-097 0048-097 03MAR12XA
52716.204   12.672155769917   -9.484780551333    0.1616    0.2540  -0.267   20   0048-097 0048-097 03MAR17XA
52737.202   12.672155780750   -9.484780742083    0.1878    0.2708  -0.126   18   0048-097 0048-097 03APR07XA
52744.204   12.672155720167   -9.484780565278    0.1627    0.2525  -0.162   18   0048-097 0048-097 03APR14XA
52751.202   12.672155747000   -9.484780553139    0.1942    0.6421  -0.146   13   0048-097 0048-097 03APR21XA
52765.202   12.672156533958   -9.484780573028    2.2537    0.4763   0.646    3   0048-097 0048-097 03MAY05XA
52767.244   12.672155729375   -9.484780570028    0.0813    0.1898  -0.240  237   0048-097 0048-097 03MAY07XA
52772.204   12.672155670583   -9.484780676306    0.4450    0.2733  -0.050    7   0048-097 0048-097 03MAY12XA
52779.206   12.672155651625   -9.484780740611    0.2750    0.3184   0.216    9   0048-097 0048-097 03MAY19XA
52780.225   12.672155595292   -9.484780745056    0.3947    0.5702   0.403    6   0048-097 0048-097 03MAY20XH
52787.205   12.672155669958   -9.484780453861    0.2297    0.6077  -0.350    7   0048-097 0048-097 03MAY27XA
52788.250   12.672155729875   -9.484780310139    1.9060    1.6314  -0.172    4   0048-097 0048-097 03MAY28XG
52793.206   12.672155680208   -9.484780556556    0.2187    0.2414  -0.053   12   0048-097 0048-097 03JUN02XA
52800.204   12.672155920542   -9.484781004778    0.6645    1.0697  -0.750    3   0048-097 0048-097 03JUN09XA
52807.206   12.672155560167   -9.484780846222    0.5188    0.8853   0.057    3   0048-097 0048-097 03JUN16XA
52809.248   12.672154471500   -9.484784798611    1.4622    4.8901   0.982   10   0048-097 0048-097 03JUN18XA
52814.204   12.672155737750   -9.484780537056    0.4065    0.5676  -0.363    6   0048-097 0048-097 03JUN23XA
52821.206   12.672155660458   -9.484780653861    0.2878    0.3371  -0.254   10   0048-097 0048-097 03JUN30XA
52828.204   12.672155293292   -9.484780579444    0.5353    0.8090  -0.224    5   0048-097 0048-097 03JUL07XA
52835.203   12.672155739042   -9.484780481278    0.3507    0.2721  -0.024   11   0048-097 0048-097 03JUL14XA
52842.204   12.672155593583   -9.484780449194    0.4621    0.5904  -0.479    6   0048-097 0048-097 03JUL21XA
52849.206   12.672155865458   -9.484780672972    0.4169    0.4646  -0.523    4   0048-097 0048-097 03JUL28XA
52856.208   12.672155651958   -9.484780555056    0.4274    0.5249  -0.261    4   0048-097 0048-097 03AUG04XA
52863.206   12.672155615167   -9.484780004528    2.0069    5.0685  -0.943    3   0048-097 0048-097 03AUG11XA
52866.271   12.672156071083   -9.484780408917    0.5814    1.0709  -0.332    3   0048-097 0048-097 03AUG14XE
52870.204   12.672155664167   -9.484780693861    0.2827    0.4180  -0.057    5   0048-097 0048-097 03AUG18XA
52877.203   12.672156384875   -9.484781977722    0.8973    1.6880  -0.796    4   0048-097 0048-097 03AUG25XA
52885.205   12.672155779833   -9.484780627250    0.2754    0.2339   0.198   18   0048-097 0048-097 03SEP02XA
52891.203   12.672155731000   -9.484780600056    0.2953    0.3383  -0.362    8   0048-097 0048-097 03SEP08XA
52898.205   12.672155490792   -9.484780507639    0.4713    0.4014  -0.650    6   0048-097 0048-097 03SEP15XA
52900.250   12.672155824833   -9.484780787583    0.0697    0.2034  -0.262  239   0048-097 0048-097 03SEP17XA
52905.206   12.672155619958   -9.484780661806    0.8356    0.5450  -0.793    7   0048-097 0048-097 03SEP22XA
52912.205   12.672155756250   -9.484780654611    0.1918    0.2564   0.031   12   0048-097 0048-097 03SEP29XA
52921.241   12.672155995125   -9.484780767556    1.0723    0.3067   0.037    6   0048-097 0048-097 03OCT08XA
52934.240   12.672157062042   -9.484780518972    5.5515    0.5643   0.228    3   0048-097 0048-097 03OCT21XA
52940.205   12.672155300333   -9.484780626194    0.4435    0.4006  -0.186    3   0048-097 0048-097 03OCT27XA
52954.227   12.672155871125   -9.484780673278    0.3883    0.3891  -0.232    4   0048-097 0048-097 03NOV10XA
52968.205   12.672155757000   -9.484780565056    0.7762    0.3329   0.024    7   0048-097 0048-097 03NOV24XA
52975.203   12.672155648208   -9.484780824500    0.2746    0.3418   0.072    7   0048-097 0048-097 03DEC01XA
52983.227   12.672155771000   -9.484780766167    0.2539    0.2977  -0.259   11   0048-097 0048-097 03DEC09XA
52991.252   12.672155774333   -9.484780663417    0.1054    0.2910   0.085   94   0048-097 0048-097 03DEC17XA
52996.205   12.672155818708   -9.484780612389    0.2495    0.2684   0.195    5   0048-097 0048-097 03DEC22XA
53050.587   12.672155657125   -9.484780476944    0.1122    0.2461  -0.259  169   0048-097 0048-097 04FEB15XV
53052.205   12.672155838125   -9.484780589528    0.1656    0.6283  -0.345    7   0048-097 0048-097 04FEB16XA
53068.250   12.672155806917   -9.484780768194    0.1493    0.5599  -0.276   78   0048-097 0048-097 04MAR03XA
53069.269   12.672155826667   -9.484780785861    0.3011    0.7990  -0.471    7   0048-097 0048-097 04MAR04XE
53073.203   12.672157257708   -9.484780362389    4.1504    0.9003   0.929    4   0048-097 0048-097 04MAR08XA
53080.205   12.672156440375   -9.484780512861    3.3566    0.9842   0.907    3   0048-097 0048-097 04MAR15XA
53102.230   12.672154288917   -9.484782691194    6.8260    7.6783   0.838    3   0048-097 0048-097 04APR06XA
53111.269   12.672155665708   -9.484780514139    0.6973    2.1356  -0.818    3   0048-097 0048-097 04APR15XE
53131.252   12.672155706875   -9.484781029139    0.2811    0.4568   0.123   33   0048-097 0048-097 04MAY05XA
53185.207   12.672156060042   -9.484780710056    0.2429    1.1087  -0.098   14   0048-097 0048-097 04JUN28XA
53201.256   12.672155934417   -9.484780785444    0.1050    0.2615  -0.210  186   0048-097 0048-097 04JUL14XA
53220.202   12.672155907500   -9.484780418639    0.2648    0.3600   0.191   10   0048-097 0048-097 04AUG02XA
53235.228   12.672155079833   -9.484779095639    2.2205    4.4720  -0.921   21   0048-097 0048-097 04AUG17XH
53236.247   12.672154390750   -9.484779864806    1.1576    0.8926  -0.324    3   0048-097 0048-097 04AUG18XG
53241.225   12.672155781792   -9.484780568139    0.2158    0.3369  -0.038   13   0048-097 0048-097 04AUG23XA
53243.249   12.672155741792   -9.484780537639    0.1352    0.3731  -0.358   61   0048-097 0048-097 04AUG25XA
53248.205   12.672155753917   -9.484780877917    0.2765    1.3317   0.324   14   0048-097 0048-097 04AUG30XA
53269.204   12.672155748000   -9.484780538250    0.2860    0.3123  -0.215   10   0048-097 0048-097 04SEP20XA
53283.207   12.672155684833   -9.484780637556    0.1827    0.2362  -0.104   24   0048-097 0048-097 04OCT04XA
53284.226   12.672155398583   -9.484780304750    0.5061    1.0598  -0.174   13   0048-097 0048-097 04OCT05XH
53285.253   12.672155715292   -9.484780582583    0.1263    0.3240  -0.057   49   0048-097 0048-097 04OCT06XA
53290.205   12.672155772542   -9.484780719083    0.1872    0.2082  -0.051   19   0048-097 0048-097 04OCT11XA
53292.247   12.672155792625   -9.484780647111    0.4852    0.8618  -0.236    4   0048-097 0048-097 04OCT13XG
53304.224   12.672155749333   -9.484781218972    1.0126    3.0945  -0.869    3   0048-097 0048-097 04OCT25XA
53341.249   12.672155742208   -9.484780543806    0.0842    0.1817  -0.223  118   0048-097 0048-097 04DEC01XA
53353.204   12.672155184750   -9.484781712944    0.5748    2.8551   0.503    3   0048-097 0048-097 04DEC13XA
53355.246   12.672157581583   -9.484776526917    5.4653   11.7567   0.925    3   0048-097 0048-097 04DEC15XA
53360.206   12.672155459208   -9.484779476000    0.9077    3.0297  -0.750    3   0048-097 0048-097 04DEC20XA
53389.206   12.672155801292   -9.484780518889    0.2332    0.3293  -0.226   11   0048-097 0048-097 05JAN18XA
53395.204   12.672155815292   -9.484780620833    0.1840    0.2752  -0.245   18   0048-097 0048-097 05JAN24XA
53402.206   12.672156382417   -9.484780496306    0.5797    0.3738   0.512    4   0048-097 0048-097 05JAN31XA
53409.204   12.672155841625   -9.484780703083    0.1609    0.2228  -0.174   17   0048-097 0048-097 05FEB07XA
53411.253   12.672155804917   -9.484780767000    0.1439    0.3031  -0.137  143   0048-097 0048-097 05FEB09XA
