#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54326.208  327.022744470792    6.960723454194    0.1697    0.2252  -0.023   50   2145+067 2145+067 07AUG13XA
54356.250  327.022744490625    6.960723540583    0.2445    0.2054   0.091   47   2145+067 2145+067 07SEP12XA
54398.250  327.022744590625    6.960723558833    0.2293    0.2901   0.104   49   2145+067 2145+067 07OCT24XA
54410.208  327.022744528875    6.960723386611    0.0974    0.1282   0.024   92   2145+067 2145+067 07NOV05XA
54431.206  327.022744477625    6.960723382750    0.0899    0.1815   0.007   50   2145+067 2145+067 07NOV26XA
54432.225  327.022744421125    6.960723407250    0.1282    0.2084  -0.024  192   2145+067 2145+067 07NOV27XH
54433.288  327.022744442000    6.960723551806    0.1835    0.5440  -0.334   10   2145+067 2145+067 07NOV28XA
54440.250  327.022744533333    6.960723360194    0.0902    0.2146   0.057  203   2145+067 2145+067 07DEC05XA
54447.248  327.022744445833    6.960723493500    0.1030    0.3529  -0.019  116   2145+067 2145+067 07DEC12XA
54461.208  327.022744474417    6.960723363667    0.1102    0.2577   0.042   62   2145+067 2145+067 07DEC26XA
54473.206  327.022744544500    6.960723461667    0.1223    0.2081   0.169  125   2145+067 2145+067 08JAN07XA
54485.559  327.022744688958    6.960722642306    1.0220    1.5680  -0.054   45   2145+067 2145+067 08JAN20XF
54502.225  327.022744400042    6.960723453472    0.2279    0.5734   0.236  106   2145+067 2145+067 08FEB05XH
54517.248  327.022744433500    6.960723399667    0.1120    0.3749  -0.215   92   2145+067 2145+067 08FEB20XA
54529.207  327.022744460417    6.960723330806    0.0597    0.1545  -0.020  133   2145+067 2145+067 08MAR03XA
54543.207  327.022744484625    6.960723405167    0.0661    0.1580   0.012  140   2145+067 2145+067 08MAR17XA
54551.209  327.022744545125    6.960723263083    0.0951    0.1650  -0.035  184   2145+067 2145+067 08MAR25XA
54558.226  327.022744354875    6.960723756333    0.2179    0.6028  -0.356  172   2145+067 2145+067 08APR01XH
54566.250  327.022744406000    6.960723597222    0.1865    0.3741  -0.197   26   2145+067 2145+067 08APR09XA
54579.209  327.022744379167    6.960723433639    0.1822    0.2278   0.042  126   2145+067 2145+067 08APR22XA
54606.209  327.022744733167    6.960723377083    0.3128    0.3153  -0.014   26   2145+067 2145+067 08MAY19XA
54608.250  327.022744464917    6.960723037667    0.1750    0.6760   0.281   21   2145+067 2145+067 08MAY21XA
54614.207  327.022744377542    6.960723750000    0.2294    0.6233  -0.266   67   2145+067 2145+067 08MAY27XA
54620.209  327.022744510875    6.960723233972    0.0814    0.1732   0.026   94   2145+067 2145+067 08JUN02XA
54635.542  327.022744404333    6.960723282556    1.3804    1.2819  -0.302   34   2145+067 2145+067 08JUN18XF
54642.226  327.022744395250    6.960723666972    0.2966    0.6430   0.136  193   2145+067 2145+067 08JUN24XH
54656.230  327.022744449167    6.960723481750    0.5945    1.2661  -0.006  167   2145+067 2145+067 08JUL08XA
54657.249  327.022744516250    6.960723463389    0.0883    0.2303  -0.037  221   2145+067 2145+067 08JUL09XA
54662.209  327.022744502708    6.960723391222    0.1174    0.1997  -0.022   62   2145+067 2145+067 08JUL14XA
54677.224  327.022744489667    6.960722732944    0.2258    0.9697  -0.280  191   2145+067 2145+067 08JUL29XH
54710.999  327.022744663708    6.960722517278    0.3850    1.5039   0.171  215   2145+067 2145+067 08SEP01XA
54719.239  327.022744353542    6.960723227417    0.1676    0.3827   0.087  248   2145+067 2145+067 08SEP09XA
54733.224  327.022744396208    6.960723097444    0.1426    0.2634   0.060  242   2145+067 2145+067 08SEP23XH
54746.209  327.022744512333    6.960723559417    0.1576    0.2974   0.043  108   2145+067 2145+067 08OCT06XA
54782.226  327.022744448708    6.960723471306    0.2914    0.4309  -0.209  217   2145+067 2145+067 08NOV11XH
54788.209  327.022744473375    6.960723408944    0.3941    0.5502   0.298   52   2145+067 2145+067 08NOV17XA
54797.998  327.022744537375    6.960724050472    0.3475    1.5684   0.160  248   2145+067 2145+067 08NOV27XA
54810.208  327.022744498292    6.960723364333    0.0889    0.1556   0.125   96   2145+067 2145+067 08DEC09XA
54817.228  327.022744464708    6.960723282556    0.1852    0.7804  -0.243  204   2145+067 2145+067 08DEC16XH
54850.999  327.022744392917    6.960723648694    0.3942    1.6692  -0.280  173   2145+067 2145+067 09JAN19XA
54866.226  327.022744409125    6.960723472583    0.2407    0.4026  -0.087  228   2145+067 2145+067 09FEB03XH
54915.999  327.022744243167    6.960723501056    0.3030    0.9102  -0.407  120   2145+067 2145+067 09MAR25XA
54985.207  327.022744490333    6.960723354417    0.1412    0.1963   0.034  153   2145+067 2145+067 09JUN02XA
55032.999  327.022744597667    6.960723072806    0.3727    1.3333  -0.011  106   2145+067 2145+067 09JUL20XA
55125.229  327.022744519000    6.960722798056    0.2543    1.6270  -0.022  234   2145+067 2145+067 09OCT20XH
55153.229  327.022744393042    6.960722960222    0.2743    1.1485  -0.315  216   2145+067 2145+067 09NOV17XH
55181.229  327.022744489583    6.960723426694    0.2089    0.6323   0.396  285   2145+067 2145+067 09DEC15XH
55230.227  327.022744397250    6.960723528389    0.2478    0.7523   0.393  184   2145+067 2145+067 10FEB02XH
55231.250  327.022743849292    6.960721936278    3.2565    6.6767  -0.029    3   2145+067 2145+067 10FEB03XA
55237.229  327.022744271500    6.960723412944    1.2770    0.8767  -0.791   10   2145+067 2145+067 10FEB09XA
55238.248  327.022743800458    6.960723628833    1.9175    1.3367  -0.894    9   2145+067 2145+067 10FEB10XA
55258.227  327.022744489500    6.960723776944    0.3580    1.2041  -0.191   28   2145+067 2145+067 10MAR02XA
55269.707  327.022745115375    6.960722381278    2.5095    2.5570  -0.021   82   2145+067 2145+067 10MAR14XF
55285.895  327.022744436167    6.960723501500    4.8313    3.4105  -0.994    4   2145+067 2145+067 10MAR30XA
55321.229  327.022744373083    6.960723422722    0.3036    0.4618  -0.200   38   2145+067 2145+067 10MAY04XA
55335.229  327.022744659917    6.960723444028    0.3769    0.4656  -0.073   88   2145+067 2145+067 10MAY18XH
55336.248  327.022744248125    6.960722236083    0.4342    2.0583  -0.204   59   2145+067 2145+067 10MAY19XA
55342.209  327.022744396042    6.960723547944    0.1190    0.4292  -0.176  145   2145+067 2145+067 10MAY25XA
55371.250  327.022744360667    6.960723218111    0.0760    0.3059   0.024  255   2145+067 2145+067 10JUN23XA
55383.000  327.022744549083    6.960723317583    0.5152    1.1775   0.234   40   2145+067 2145+067 10JUL05XA
55413.250  327.022744403917    6.960723377889    0.0895    0.2513   0.034  192   2145+067 2145+067 10AUG04XA
55445.999  327.022744457458    6.960723831528    0.3507    1.7844  -0.299   67   2145+067 2145+067 10SEP06XA
55461.230  327.022744396625    6.960723866639    0.4281    1.1515   0.080  123   2145+067 2145+067 10SEP21XH
55475.230  327.022744266208    6.960723232583    0.3824    0.8117  -0.008  107   2145+067 2145+067 10OCT05XH
55517.230  327.022744281083    6.960724739444    0.5790    3.5358  -0.378  150   2145+067 2145+067 10NOV16XH
55525.999  327.022744559500    6.960723640778    0.4489    0.7964  -0.038   27   2145+067 2145+067 10NOV25XA
55578.997  327.022744545750    6.960723334750    0.2674    0.9536   0.050  127   2145+067 2145+067 11JAN17XA
55594.228  327.022744494083    6.960723352083    0.1938    0.3062   0.109  130   2145+067 2145+067 11FEB01XH
55595.251  327.022744620542    6.960722959556    0.5236    0.4993  -0.490   14   2145+067 2145+067 11FEB02XA
55601.230  327.022744392000    6.960723518889    0.5015    0.4288  -0.567   19   2145+067 2145+067 11FEB08XA
55602.249  327.022744498458    6.960723953972    0.8361    1.5343   0.100    4   2145+067 2145+067 11FEB09XA
55644.249  327.022744275292    6.960723420944    0.2370    1.9344   0.188   54   2145+067 2145+067 11MAR23XA
55666.270  327.022744278500    6.960723398611    0.4208    1.2127  -0.037   40   2145+067 2145+067 11APR14XE
55706.228  327.022744653292    6.960723375056    0.4308    1.0029  -0.176  126   2145+067 2145+067 11MAY24XA
55746.997  327.022744199625    6.960724487639    0.5416    1.7689   0.120   76   2145+067 2145+067 11JUL04XA
55809.999  327.022744472958    6.960723434500    0.4174    1.2538  -0.121  162   2145+067 2145+067 11SEP05XA
55867.190  327.022744721417    6.960723522722    3.1319    1.1925  -0.855   11   2145+067 2145+067 11NOV01XA
55874.229  327.022745406000    6.960722513528    3.8300    3.6793  -0.832    5   2145+067 2145+067 11NOV08XA
55881.231  327.022744506042    6.960723284306    0.2477    0.7137  -0.419  288   2145+067 2145+067 11NOV15XH
55882.250  327.022744465458    6.960723337611    0.4176    1.6890   0.012  147   2145+067 2145+067 11NOV16XA
55942.998  327.022744813667    6.960723671694    0.3856    1.3436   0.017   67   2145+067 2145+067 12JAN16XA
55972.229  327.022744240750    6.960723587056    0.1460    0.8627  -0.059  366   2145+067 2145+067 12FEB14XH
55973.248  327.022744147000    6.960723243278    0.6229    1.2326   0.302   19   2145+067 2145+067 12FEB15XA
55986.229  327.022742391333    6.960724559056    2.7667    3.1509  -0.485   10   2145+067 2145+067 12FEB28XA
55987.248  327.022743432708    6.960724462056    0.8517    1.6605  -0.075    5   2145+067 2145+067 12FEB29XA
56014.229  327.022744408042    6.960723382722    0.1634    0.3537  -0.101  276   2145+067 2145+067 12MAR27XH
56015.248  327.022744508125    6.960723378056    0.5056    1.3004  -0.105  124   2145+067 2145+067 12MAR28XA
56056.229  327.022744650875    6.960724036083    0.1872    1.3091  -0.443  263   2145+067 2145+067 12MAY08XH
56057.248  327.022744386833    6.960723534028    0.3533    0.8954  -0.064  251   2145+067 2145+067 12MAY09XA
56112.229  327.022744153208    6.960723417194    0.3215    0.8053  -0.013  140   2145+067 2145+067 12JUL03XA
56238.230  327.022741370792    6.960725137444    7.8017    4.9399  -0.990    4   2145+067 2145+067 12NOV06XA
56239.249  327.022744199417    6.960723574556    3.2843    2.5075  -0.950   14   2145+067 2145+067 12NOV07XA
56245.228  327.022744563250    6.960723657194    0.1548    0.9017   0.160  225   2145+067 2145+067 12NOV13XH
56246.250  327.022744425042    6.960723180917    0.6631    0.7746  -0.292   13   2145+067 2145+067 12NOV14XA
56254.001  327.022744325167    6.960722963611    0.3212    1.2888  -0.114  105   2145+067 2145+067 12NOV22XA
56314.001  327.022744369625    6.960722832583    0.5043    1.2325   0.172  176   2145+067 2145+067 13JAN21XB
56626.286  327.022744600208    6.960725574722    0.3271    1.7041   0.287    6   2145+067 2145+067 13NOV29XA
56628.225  327.022744578833    6.960724576333    0.5620    3.0295   0.786    7   2145+067 2145+067 13DEC01XA
56632.269  327.022744359292    6.960722784944    0.3185    1.1401   0.041    9   2145+067 2145+067 13DEC05XA
56634.263  327.022744499125    6.960723445028    0.2922    0.9167   0.040    9   2145+067 2145+067 13DEC07XA
56636.257  327.022744569208    6.960723236389    0.2903    0.9988   0.036   13   2145+067 2145+067 13DEC09XB
56638.251  327.022744442500    6.960723103083    0.3057    1.0636   0.091   11   2145+067 2145+067 13DEC11XA
56641.243  327.022744578667    6.960723653417    0.2668    0.9696   0.188   13   2145+067 2145+067 13DEC14XA
56650.206  327.022744453000    6.960723574583    0.1011    0.3560   0.005   64   2145+067 2145+067 13DEC23XA
56660.269  327.022744402125    6.960723322806    0.3396    0.5872  -0.171   13   2145+067 2145+067 14JAN02XE
56667.270  327.022744555542    6.960723392111    0.1395    0.2949  -0.034   68   2145+067 2145+067 14JAN09XE
56783.497  327.022744337458    6.960723301083    0.0995    0.0906  -0.017   96   2145+067 2145+067 14MAY06XA
56784.497  327.022744506208    6.960723332556    0.0525    0.0622  -0.091  386   2145+067 2145+067 14MAY07XA
56785.498  327.022744592708    6.960723346167    0.0649    0.0723  -0.068  272   2145+067 2145+067 14MAY08XA
56786.499  327.022744506833    6.960723300917    0.0641    0.0727  -0.112  230   2145+067 2145+067 14MAY09XA
56787.500  327.022744466458    6.960723371389    0.0679    0.0659  -0.017  210   2145+067 2145+067 14MAY10XA
56788.501  327.022744465500    6.960723281083    0.0784    0.0733   0.025  207   2145+067 2145+067 14MAY11XA
56789.498  327.022744430458    6.960723294917    0.0641    0.0685  -0.048  194   2145+067 2145+067 14MAY12XA
56790.498  327.022744464250    6.960723357889    0.0566    0.0738  -0.068  293   2145+067 2145+067 14MAY13XA
56791.499  327.022744541750    6.960723437417    0.0873    0.0754   0.155  329   2145+067 2145+067 14MAY14XA
56792.500  327.022744503500    6.960723406500    0.0647    0.0695  -0.104  243   2145+067 2145+067 14MAY15XA
56793.497  327.022744442375    6.960723341222    0.0586    0.0781   0.083  243   2145+067 2145+067 14MAY16XA
56794.498  327.022744493292    6.960723353056    0.0655    0.0694  -0.084  246   2145+067 2145+067 14MAY17XA
56795.499  327.022744472333    6.960723308222    0.0818    0.0792  -0.097  138   2145+067 2145+067 14MAY18XA
56796.500  327.022744496833    6.960723313611    0.0665    0.0762  -0.034  208   2145+067 2145+067 14MAY19XA
56797.500  327.022744516917    6.960723336611    0.0756    0.0751  -0.161  266   2145+067 2145+067 14MAY20XA
56842.291  327.022744495708    6.960723348194    0.2034    0.3635   0.355   34   2145+067 2145+067 14JUL03XA
56850.498  327.022744731333    6.960723446583    0.3673    0.4193   0.229   23   2145+067 2145+067 14JUL12XA
56851.499  327.022744430958    6.960723516806    0.3568    0.4178   0.087   21   2145+067 2145+067 14JUL13XA
56857.500  327.022744550500    6.960723208389    0.3007    0.3739   0.075   46   2145+067 2145+067 14JUL19XA
56858.501  327.022744464750    6.960723455278    0.2671    0.3017   0.102   45   2145+067 2145+067 14JUL20XA
56875.792  327.022744484625    6.960723223944    0.1701    0.3478   0.307   36   2145+067 2145+067 14AUG06XA
56878.498  327.022744038875    6.960723133917    2.1388    1.3614   0.864    8   2145+067 2145+067 14AUG09XA
56879.503  327.022744608750    6.960723262500    2.3093    1.4997   0.875   10   2145+067 2145+067 14AUG10XA
56885.496  327.022744540583    6.960723398722    0.1266    0.2488   0.208   65   2145+067 2145+067 14AUG16XA
56886.501  327.022744518667    6.960723236639    0.1430    0.2698   0.269   71   2145+067 2145+067 14AUG17XA
56899.496  327.022744524042    6.960723384889    0.2969    0.3856   0.183   30   2145+067 2145+067 14AUG30XA
56900.501  327.022744424375    6.960723483611    0.2848    0.3919   0.329   29   2145+067 2145+067 14AUG31XA
56924.790  327.022744432292    6.960723425111    0.3264    0.9832  -0.063   10   2145+067 2145+067 14SEP24XA
56934.498  327.022744491917    6.960723580444    0.3027    1.0159   0.150   10   2145+067 2145+067 14OCT04XA
56935.499  327.022744686167    6.960722758722    0.4694    0.8612  -0.050   13   2145+067 2145+067 14OCT05XA
56939.250  327.022744488792    6.960723315000    0.2209    0.4357   0.203   36   2145+067 2145+067 14OCT08XA
56941.496  327.022744580625    6.960723600139    0.3555    0.8447   0.477   35   2145+067 2145+067 14OCT11XA
56942.501  327.022744634250    6.960723307417    0.3073    0.7578   0.193   40   2145+067 2145+067 14OCT12XA
56945.792  327.022744584333    6.960723164556    0.3343    0.5709   0.071   21   2145+067 2145+067 14OCT15XA
56948.498  327.022744636583    6.960723645528    0.3513    0.4728   0.102   45   2145+067 2145+067 14OCT18XA
56950.168  327.022744438417    6.960723268222    0.2963    0.4373   0.136   44   2145+067 2145+067 14OCT19XA
56962.502  327.022744560583    6.960723341111    0.1755    0.3482   0.291   68   2145+067 2145+067 14NOV01XA
56963.503  327.022744572167    6.960723633639    0.1914    0.3572   0.252   70   2145+067 2145+067 14NOV02XA
56976.498  327.022744420292    6.960723094389    0.6193    0.7260   0.473   15   2145+067 2145+067 14NOV15XA
56977.499  327.022744319833    6.960723003750    0.6447    0.7567   0.464   14   2145+067 2145+067 14NOV16XA
56983.497  327.022744561542    6.960723339917    0.3853    0.4991  -0.003   31   2145+067 2145+067 14NOV22XA
56984.501  327.022744616625    6.960723573611    0.3093    0.4264   0.135   46   2145+067 2145+067 14NOV23XA
56991.503  327.022744685125    6.960723641056    0.2326    0.5314   0.457   46   2145+067 2145+067 14NOV30XA
56997.497  327.022744590500    6.960723421500    0.5513    0.6789   0.368   17   2145+067 2145+067 14DEC06XA
56998.501  327.022744351917    6.960723577333    0.5670    0.6859   0.508   19   2145+067 2145+067 14DEC07XA
57004.498  327.022744515292    6.960723270917    0.2701    0.3453   0.047   47   2145+067 2145+067 14DEC13XA
57005.499  327.022744451000    6.960723140167    0.2925    0.4155   0.243   46   2145+067 2145+067 14DEC14XA
57006.792  327.022744399625    6.960723494194    0.2153    0.4482   0.404   47   2145+067 2145+067 14DEC15XB
