#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53040.250  204.415761576958  -12.956859301667    0.4425    0.5570  -0.015   15   1334-127 1334-127 04FEB04XG
53041.269  204.415761476292  -12.956859148056    0.2274    0.3297   0.015   26   1334-127 1334-127 04FEB05XE
53045.207  204.415761597625  -12.956859295944    0.2023    0.3061  -0.308   13   1334-127 1334-127 04FEB09XA
53046.226  204.415761712500  -12.956859014861    0.5030    0.8752  -0.130   12   1334-127 1334-127 04FEB10XB
53047.245  204.415761485917  -12.956859239694    0.6828    0.6054  -0.566   18   1334-127 1334-127 04FEB11XA
53048.271  204.415761576875  -12.956859300583    0.2476    0.4314  -0.221   24   1334-127 1334-127 04FEB12XE
53050.587  204.415761630833  -12.956859217000    0.0970    0.2253  -0.128  126   1334-127 1334-127 04FEB15XV
53052.205  204.415761555583  -12.956859172139    0.1770    1.0651  -0.585    6   1334-127 1334-127 04FEB16XA
53053.228  204.415761564083  -12.956859260611    0.7008    0.2921   0.034   11   1334-127 1334-127 04FEB17XH
53054.250  204.415761531708  -12.956859246667    0.7104    0.5728  -0.550   16   1334-127 1334-127 04FEB18XB
53055.269  204.415761558625  -12.956859194917    0.2876    0.6403  -0.299   23   1334-127 1334-127 04FEB19XE
53059.203  204.415761683292  -12.956859700972    0.1812    1.1475  -0.371    6   1334-127 1334-127 04FEB23XA
53066.205  204.415761595917  -12.956859281111    0.1376    0.1672  -0.017   22   1334-127 1334-127 04MAR01XA
53068.250  204.415761487792  -12.956859073222    0.1960    0.5005  -0.509   74   1334-127 1334-127 04MAR03XA
53069.269  204.415761650833  -12.956859445917    0.2728    0.4668  -0.248   36   1334-127 1334-127 04MAR04XE
53073.203  204.415761569208  -12.956859250444    0.1376    0.2109   0.130   30   1334-127 1334-127 04MAR08XA
53074.237  204.415761603333  -12.956859167056    0.2496    0.6690   0.036   44   1334-127 1334-127 04MAR09XH
53080.205  204.415761582958  -12.956859286472    0.2428    0.2944   0.141   24   1334-127 1334-127 04MAR15XA
53082.254  204.415761619458  -12.956859129833    0.4850    0.5741  -0.199    9   1334-127 1334-127 04MAR17XG
53083.269  204.415761587875  -12.956859564000    0.3549    0.8601   0.041   30   1334-127 1334-127 04MAR18XE
53097.269  204.415761601708  -12.956859400972    0.2987    0.6034  -0.073   35   1334-127 1334-127 04APR01XE
53102.230  204.415761913917  -12.956858742139    0.8878    1.5119  -0.019   53   1334-127 1334-127 04APR06XA
53103.271  204.415761456875  -12.956859444056    0.6771    0.5597  -0.445    5   1334-127 1334-127 04APR07XE
53108.205  204.415761503542  -12.956859429333    0.1363    0.1712  -0.033   47   1334-127 1334-127 04APR12XA
53109.246  204.415761624083  -12.956859165806    0.2862    0.3525  -0.290   26   1334-127 1334-127 04APR13XH
53110.250  204.415761558625  -12.956859268556    0.5193    0.6231  -0.301   18   1334-127 1334-127 04APR14XG
53111.269  204.415761739083  -12.956859401833    0.2818    0.4171  -0.211   20   1334-127 1334-127 04APR15XE
53115.229  204.415761652750  -12.956859379194    0.1908    0.2470   0.114   45   1334-127 1334-127 04APR19XA
53118.268  204.415761154792  -12.956860025667    0.6486    0.6792   0.095    3   1334-127 1334-127 04APR22XE
53122.205  204.415761674375  -12.956859239833    0.2785    0.4866  -0.070   13   1334-127 1334-127 04APR26XA
53125.270  204.415761725417  -12.956859051861    0.2464    0.3634  -0.008   17   1334-127 1334-127 04APR29XE
53131.252  204.415761528333  -12.956859096833    0.1036    0.2030  -0.036  151   1334-127 1334-127 04MAY05XA
53132.271  204.415761638333  -12.956859619278    0.9238    1.2789  -0.760    3   1334-127 1334-127 04MAY06XE
53137.224  204.415761609167  -12.956859250944    0.1824    0.2506  -0.053   99   1334-127 1334-127 04MAY11XH
53138.247  204.415761383875  -12.956858249111    0.2260    1.1602  -0.480    8   1334-127 1334-127 04MAY12XA
53139.270  204.415761654125  -12.956859313833    0.3519    0.5532   0.216   33   1334-127 1334-127 04MAY13XE
53145.271  204.415761290625  -12.956859484944    0.5779    0.5255   0.093    3   1334-127 1334-127 04MAY19XE
53150.205  204.415761556958  -12.956859047917    0.2683    0.5676  -0.115   12   1334-127 1334-127 04MAY24XA
53152.251  204.415761596042  -12.956859147167    0.5421    0.6539   0.013   19   1334-127 1334-127 04MAY26XG
53153.270  204.415761674792  -12.956859311500    0.3315    0.4797   0.183   16   1334-127 1334-127 04MAY27XE
53171.203  204.415761611417  -12.956859240528    0.2259    0.3045   0.003   31   1334-127 1334-127 04JUN14XA
53172.237  204.415761469583  -12.956859173222    0.3609    0.5827   0.154   24   1334-127 1334-127 04JUN15XH
53174.271  204.415761577542  -12.956859223611    0.3011    0.3681   0.214   26   1334-127 1334-127 04JUN17XE
53180.247  204.415761668542  -12.956859245361    0.5692    0.4400   0.107   21   1334-127 1334-127 04JUN23XG
53181.270  204.415761617167  -12.956859246000    0.2538    0.5596  -0.128   29   1334-127 1334-127 04JUN24XE
53188.271  204.415761478208  -12.956859407972    0.2942    0.4015   0.234   21   1334-127 1334-127 04JUL01XE
53193.206  204.415761529333  -12.956859268194    0.2546    0.6249  -0.255   22   1334-127 1334-127 04JUL06XA
53195.270  204.415761678708  -12.956859161389    0.2663    0.5426   0.033   27   1334-127 1334-127 04JUL08XE
53199.225  204.415761774625  -12.956859359000    0.1966    0.2311  -0.059   28   1334-127 1334-127 04JUL12XA
53200.230  204.415761650042  -12.956859565667    0.5010    1.3260  -0.203   74   1334-127 1334-127 04JUL13XA
53202.272  204.415761576625  -12.956859502056    0.2859    0.5397  -0.111   37   1334-127 1334-127 04JUL15XE
53206.205  204.415761591500  -12.956859242583    0.1772    0.2439  -0.052   21   1334-127 1334-127 04JUL19XA
53207.228  204.415761495042  -12.956860046972    0.4762    0.9875  -0.180   27   1334-127 1334-127 04JUL20XH
53209.273  204.415761917083  -12.956859372694    0.5254    0.8343  -0.305   18   1334-127 1334-127 04JUL22XE
53213.207  204.415761645750  -12.956859234972    0.3314    0.3155   0.429   17   1334-127 1334-127 04JUL26XA
53215.253  204.415761866333  -12.956859254778    0.8636    0.5583   0.150    9   1334-127 1334-127 04JUL28XG
53216.268  204.415761550250  -12.956859293750    0.3888    0.5785   0.035   27   1334-127 1334-127 04JUL29XE
53220.202  204.415761530083  -12.956859194417    0.2461    0.3270   0.106   14   1334-127 1334-127 04AUG02XA
53223.270  204.415761466542  -12.956858828528    0.4620    0.6961   0.121   28   1334-127 1334-127 04AUG05XE
53227.225  204.415761619208  -12.956859218000    0.2113    0.2307  -0.020   20   1334-127 1334-127 04AUG09XA
53234.205  204.415761593917  -12.956859119694    0.1826    0.3146  -0.009   22   1334-127 1334-127 04AUG16XA
53236.247  204.415761741833  -12.956858862861    0.7788    0.6453  -0.023   17   1334-127 1334-127 04AUG18XG
53237.270  204.415761489208  -12.956859347361    0.3841    0.5006   0.047   16   1334-127 1334-127 04AUG19XE
53241.225  204.415761523917  -12.956859443750    0.2485    0.3263   0.096   24   1334-127 1334-127 04AUG23XA
53243.249  204.415761546375  -12.956859229944    0.1360    0.2061   0.003   49   1334-127 1334-127 04AUG25XA
53244.268  204.415761609250  -12.956859463861    0.4249    0.5518  -0.075   24   1334-127 1334-127 04AUG26XE
53251.270  204.415761535708  -12.956859308500    0.3503    0.5531  -0.089   24   1334-127 1334-127 04SEP02XE
53254.995  204.415761206875  -12.956857717444    2.0557    3.0707  -0.452   21   1334-127 1334-127 04SEP06XA
53256.204  204.415761649708  -12.956860136222    0.3028    1.4746  -0.417   23   1334-127 1334-127 04SEP07XA
53257.253  204.415761298875  -12.956861430611    1.3086    4.9075   0.548    4   1334-127 1334-127 04SEP08XG
53258.272  204.415761554333  -12.956858987694    0.3082    0.6757  -0.473   17   1334-127 1334-127 04SEP09XE
53262.224  204.415761568792  -12.956859271556    0.2543    0.2951   0.020   26   1334-127 1334-127 04SEP13XA
53263.228  204.415761624458  -12.956858854139    1.7175    1.4497   0.807    5   1334-127 1334-127 04SEP14XH
53264.247  204.415761586875  -12.956859360167    0.2872    0.2285   0.053   23   1334-127 1334-127 04SEP15XA
53265.270  204.415761714458  -12.956859258583    0.2487    0.3758  -0.006   27   1334-127 1334-127 04SEP16XE
53272.268  204.415761469167  -12.956859136972    0.3717    0.7184   0.052   17   1334-127 1334-127 04SEP23XE
53276.205  204.415761498375  -12.956859371333    0.2108    0.2817   0.234   33   1334-127 1334-127 04SEP27XA
53278.247  204.415761486167  -12.956859141000    0.2138    0.2669   0.124   35   1334-127 1334-127 04SEP29XA
53279.270  204.415761627833  -12.956859530806    0.2794    0.5421  -0.013   21   1334-127 1334-127 04SEP30XE
53283.207  204.415761692750  -12.956859244722    0.2000    0.2108  -0.050   22   1334-127 1334-127 04OCT04XA
53314.268  204.415761503125  -12.956859304306    0.2544    0.5215   0.106   37   1334-127 1334-127 04NOV04XE
53318.206  204.415761626917  -12.956859401000    0.2252    2.1574  -0.204    8   1334-127 1334-127 04NOV08XA
53319.225  204.415762197792  -12.956859240306    1.3345    1.5884  -0.580   13   1334-127 1334-127 04NOV09XA
53321.270  204.415761254500  -12.956859232500    0.7056    0.9812  -0.549   20   1334-127 1334-127 04NOV11XE
53325.226  204.415761598167  -12.956859118667    0.4977    0.8199  -0.021   10   1334-127 1334-127 04NOV15XA
53326.223  204.415761693083  -12.956859230444    0.4826    0.5618  -0.064    8   1334-127 1334-127 04NOV16XH
53327.249  204.415761834375  -12.956859279250    0.8189    1.3742   0.008   11   1334-127 1334-127 04NOV17XG
53328.268  204.415761268042  -12.956859007861    0.4439    0.6593  -0.205   17   1334-127 1334-127 04NOV18XE
53333.272  204.415761550333  -12.956859345444    0.7774    1.1590  -0.440   16   1334-127 1334-127 04NOV23XE
53340.226  204.415761247917  -12.956858961750    0.6293    0.7796  -0.408   26   1334-127 1334-127 04NOV30XA
53341.249  204.415761803250  -12.956859227167    1.0686    0.4152  -0.019   12   1334-127 1334-127 04DEC01XG
53342.272  204.415761546583  -12.956858978583    0.3215    0.4407  -0.081   26   1334-127 1334-127 04DEC02XE
53348.251  204.415761540208  -12.956859282722    0.3457    0.5217  -0.352   35   1334-127 1334-127 04DEC08XB
53349.270  204.415761551542  -12.956859212806    0.5226    1.1670  -0.118   18   1334-127 1334-127 04DEC09XE
53353.204  204.415761516292  -12.956859261222    0.1899    0.5510  -0.133   30   1334-127 1334-127 04DEC13XA
53354.223  204.415762338458  -12.956860573917    1.3871    3.2027  -0.546   30   1334-127 1334-127 04DEC14XA
53356.272  204.415761522083  -12.956859476278    0.2329    0.4328  -0.242   43   1334-127 1334-127 04DEC16XE
53360.206  204.415761611833  -12.956858830361    0.2642    0.8095  -0.000   11   1334-127 1334-127 04DEC20XA
53362.269  204.415761611250  -12.956859203139    0.2353    0.4459   0.060   17   1334-127 1334-127 04DEC22XE
53367.226  204.415761631958  -12.956859098472    0.2650    0.3920  -0.002   29   1334-127 1334-127 04DEC27XA
53369.271  204.415761797125  -12.956859253778    0.2266    0.3705  -0.117   37   1334-127 1334-127 04DEC29XE
53377.266  204.415761553500  -12.956859049639    0.2783    0.4890  -0.160   30   1334-127 1334-127 05JAN06XE
53383.249  204.415761507125  -12.956859263167    0.5851    0.6475   0.325   14   1334-127 1334-127 05JAN12XG
53384.268  204.415761493875  -12.956859227389    0.2524    0.3804   0.131   50   1334-127 1334-127 05JAN13XE
53389.206  204.415761550708  -12.956859135306    0.2278    0.2595   0.145   27   1334-127 1334-127 05JAN18XA
53390.247  204.415761451375  -12.956858778250    0.2225    0.9620  -0.666   21   1334-127 1334-127 05JAN19XA
53391.270  204.415761419708  -12.956858964250    0.2998    0.4213   0.057   20   1334-127 1334-127 05JAN20XE
53395.204  204.415761513583  -12.956859226611    0.1588    0.2256   0.072   22   1334-127 1334-127 05JAN24XA
53397.249  204.415761505833  -12.956859304917    0.3236    0.4380  -0.079   25   1334-127 1334-127 05JAN26XA
53398.272  204.415761561583  -12.956859333944    0.3829    1.2082  -0.475    7   1334-127 1334-127 05JAN27XE
53402.206  204.415761551875  -12.956859183028    0.1849    0.2475  -0.155   18   1334-127 1334-127 05JAN31XA
53403.225  204.415761493458  -12.956859130667    0.3613    0.5833   0.148   22   1334-127 1334-127 05FEB01XH
53404.247  204.415761370958  -12.956858952944    0.3789    0.6670  -0.131   18   1334-127 1334-127 05FEB02XA
53405.270  204.415761582000  -12.956859091333    0.2796    0.6323  -0.114   25   1334-127 1334-127 05FEB03XE
53409.204  204.415761481750  -12.956859247222    0.1571    0.2061   0.082   23   1334-127 1334-127 05FEB07XA
53410.227  204.415761524542  -12.956859566250    0.2346    0.9246  -0.662   15   1334-127 1334-127 05FEB08XA
53411.253  204.415761537833  -12.956859246722    0.1085    0.1930   0.153  229   1334-127 1334-127 05FEB09XA
53412.268  204.415761537708  -12.956859156944    0.2257    0.3975   0.141   32   1334-127 1334-127 05FEB10XE
53416.206  204.415761548167  -12.956859183250    0.1875    0.2686  -0.010   26   1334-127 1334-127 05FEB14XA
53417.225  204.415761466875  -12.956858864361    0.5121    1.0563   0.293   28   1334-127 1334-127 05FEB15XA
53419.270  204.415761622917  -12.956859233222    0.2364    0.5586  -0.083   25   1334-127 1334-127 05FEB17XE
53426.268  204.415761524667  -12.956859323389    0.3241    0.6463  -0.226   22   1334-127 1334-127 05FEB24XE
53433.270  204.415761604833  -12.956859664167    0.2613    0.5654  -0.116   29   1334-127 1334-127 05MAR03XE
53437.204  204.415761595875  -12.956859243028    0.2010    0.2807  -0.007   26   1334-127 1334-127 05MAR07XA
53440.268  204.415761489542  -12.956858879278    0.3155    0.7596  -0.285    7   1334-127 1334-127 05MAR10XE
53444.206  204.415761650125  -12.956859395722    0.2100    0.2549   0.164   50   1334-127 1334-127 05MAR14XA
53446.248  204.415761653125  -12.956859233639    0.2718    0.4445   0.034   17   1334-127 1334-127 05MAR16XG
53447.270  204.415761636792  -12.956859475583    0.2788    0.5368  -0.022   17   1334-127 1334-127 05MAR17XE
53451.208  204.415761481667  -12.956859354722    0.1205    0.1844   0.092   28   1334-127 1334-127 05MAR21XA
53452.223  204.415761535000  -12.956856149139    0.6653    1.9036   0.098   79   1334-127 1334-127 05MAR22XA
53453.268  204.415761621292  -12.956859160278    0.3487    0.6746  -0.128   24   1334-127 1334-127 05MAR23XE
53458.206  204.415761651542  -12.956859234361    0.2181    0.3002   0.238   25   1334-127 1334-127 05MAR28XA
53461.270  204.415761672333  -12.956859182917    0.3038    0.5240  -0.234   25   1334-127 1334-127 05MAR31XE
53465.204  204.415761505833  -12.956859131611    0.2069    0.3957   0.069   24   1334-127 1334-127 05APR04XA
53467.246  204.415761398583  -12.956858914417    0.4976    1.6338  -0.782    7   1334-127 1334-127 05APR06XA
53468.268  204.415761595625  -12.956859156333    0.2532    0.4503  -0.028   38   1334-127 1334-127 05APR07XE
53472.206  204.415761601042  -12.956859134444    0.2447    0.6542  -0.017   28   1334-127 1334-127 05APR11XA
53475.270  204.415761544875  -12.956859046861    0.4117    0.7225  -0.253   20   1334-127 1334-127 05APR14XE
53479.204  204.415761593833  -12.956859342556    0.1698    0.2453   0.284   37   1334-127 1334-127 05APR18XA
53481.249  204.415761609500  -12.956859222139    1.0525    3.3900  -0.852    7   1334-127 1334-127 05APR20XG
53482.269  204.415761566000  -12.956859183056    0.2382    0.5578  -0.019   39   1334-127 1334-127 05APR21XE
53488.251  204.415761517792  -12.956859362944    0.0996    0.2547  -0.313  159   1334-127 1334-127 05APR27XA
53489.267  204.415761423833  -12.956859309500    0.2651    0.5097  -0.128   36   1334-127 1334-127 05APR28XE
53496.269  204.415761439125  -12.956859269556    0.2779    0.3439  -0.173   31   1334-127 1334-127 05MAY05XE
53500.206  204.415761048333  -12.956859719444    0.7225    0.9090  -0.004    6   1334-127 1334-127 05MAY09XA
53503.270  204.415761661583  -12.956859335222    0.2804    0.6544  -0.145   23   1334-127 1334-127 05MAY12XE
53507.204  204.415761492708  -12.956859315444    0.2528    0.2813   0.213   38   1334-127 1334-127 05MAY16XA
53509.246  204.415761612708  -12.956859572917    0.3023    1.1457  -0.271    4   1334-127 1334-127 05MAY18XA
53510.269  204.415761655375  -12.956859398500    0.2265    0.3270   0.178   43   1334-127 1334-127 05MAY19XE
53516.248  204.415761502250  -12.956859256556    0.9967    2.8530  -0.848    8   1334-127 1334-127 05MAY25XG
53517.270  204.415761478500  -12.956858875750    0.2936    0.5923  -0.072   27   1334-127 1334-127 05MAY26XE
53522.205  204.415761678542  -12.956858831194    0.2504    0.8383  -0.137   41   1334-127 1334-127 05MAY31XA
53523.418  204.415761566833  -12.956858868528    0.2721    0.8055   0.113   28   1334-127 1334-127 05JUN01XV
53524.269  204.415761616500  -12.956859430861    0.2808    0.3314   0.006   26   1334-127 1334-127 05JUN02XE
53528.206  204.415761384750  -12.956859580000    0.3206    0.3916  -0.093   21   1334-127 1334-127 05JUN06XA
53531.270  204.415761872667  -12.956858998972    1.2455    0.9189   0.381    4   1334-127 1334-127 05JUN09XE
53535.204  204.415761452792  -12.956859309167    0.2636    0.2230   0.076   25   1334-127 1334-127 05JUN13XA
53537.250  204.415761525125  -12.956860065139    1.9941    5.0422  -0.711   12   1334-127 1334-127 05JUN15XG
