#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55888.269   84.709839644083  -44.085816514750    0.7718    0.6644   0.146   41   0537-441 0537-441 11NOV22XE
55895.231   84.709839690958  -44.085816158667    0.8672    1.2322   0.141    6   0537-441 0537-441 11NOV29XA
55897.269   84.709839695667  -44.085816515667    0.5769    0.4366  -0.225   46   0537-441 0537-441 11DEC01XE
55901.206   84.709839799667  -44.085816270111    0.2142    0.1940   0.064   93   0537-441 0537-441 11DEC05XA
55902.229   84.709839629667  -44.085816736333    0.8236    2.7419   0.793    6   0537-441 0537-441 11DEC06XA
55904.270   84.709839846750  -44.085816485444    0.4372    0.4099  -0.344   39   0537-441 0537-441 11DEC08XE
55916.229   84.709839788167  -44.085816526222    0.1860    0.5618   0.574   95   0537-441 0537-441 11DEC20XA
55917.270   84.709840044458  -44.085816279611    0.8317    0.6121   0.403   11   0537-441 0537-441 11DEC21XE
55923.209   84.709840069333  -44.085816369222    0.6703    0.5609   0.320   26   0537-441 0537-441 11DEC27XA
55925.269   84.709839781083  -44.085816392361    0.4824    0.3920   0.331   20   0537-441 0537-441 11DEC29XE
55930.207   84.709839911375  -44.085816364139    0.2056    0.1931   0.289   75   0537-441 0537-441 12JAN03XA
55932.271   84.709839767167  -44.085816372694    0.5275    0.4203   0.004   18   0537-441 0537-441 12JAN05XE
55936.208   84.709839816208  -44.085816319833    0.1920    0.1623  -0.013   94   0537-441 0537-441 12JAN09XA
55939.269   84.709839723542  -44.085816480306    0.5325    0.3582  -0.317   38   0537-441 0537-441 12JAN12XE
55944.207   84.709839813500  -44.085816399611    0.1551    0.1613   0.044  119   0537-441 0537-441 12JAN17XA
55946.384   84.709839739000  -44.085816415694    0.5814    0.6131   0.211   19   0537-441 0537-441 12JAN19XE
55950.208   84.709839800000  -44.085816276722    0.2997    0.4042  -0.070   13   0537-441 0537-441 12JAN23XA
55951.227   84.709839719833  -44.085816501028    0.2344    0.2781   0.203   21   0537-441 0537-441 12JAN24XA
55953.269   84.709840152917  -44.085815804361    1.2863    0.9719   0.420    6   0537-441 0537-441 12JAN26XE
55959.248   84.709839541292  -44.085816988528    0.9143    1.5459   0.484    5   0537-441 0537-441 12FEB01XN
55960.271   84.709839924958  -44.085816268667    0.9105    0.5917  -0.446   10   0537-441 0537-441 12FEB02XE
55964.208   84.709839864792  -44.085816374556    0.2088    0.2795  -0.028   47   0537-441 0537-441 12FEB06XA
55966.250   84.709839877333  -44.085816607639    0.1883    0.2996   0.325  103   0537-441 0537-441 12FEB08XA
55967.272   84.709840515500  -44.085816692722    1.7335    1.1225   0.010   12   0537-441 0537-441 12FEB09XE
55971.206   84.709839813958  -44.085816430611    0.2832    0.2652   0.156   46   0537-441 0537-441 12FEB13XA
55972.229   84.709839279375  -44.085816465667    0.8574    0.6288   0.265  136   0537-441 0537-441 12FEB14XH
55973.248   84.709839801292  -44.085816243444    0.6510    0.4004  -0.355  125   0537-441 0537-441 12FEB15XA
55974.271   84.709839582708  -44.085816505361    3.1764    3.0159  -0.959    5   0537-441 0537-441 12FEB16XE
55981.272   84.709839977375  -44.085816394972    0.8166    0.7500  -0.195   12   0537-441 0537-441 12FEB23XE
55985.206   84.709840050250  -44.085816427528    0.4014    0.3602  -0.080   12   0537-441 0537-441 12FEB27XA
55986.229   84.709839020417  -44.085815897778    1.6401    1.4415  -0.337   55   0537-441 0537-441 12FEB28XA
55987.248   84.709839660250  -44.085816196028    0.9681    0.6288  -0.226   66   0537-441 0537-441 12FEB29XA
55988.267   84.709839847125  -44.085816251417    0.5667    0.5360   0.054   23   0537-441 0537-441 12MAR01XE
55992.208   84.709840003417  -44.085816427861    0.3652    0.5192  -0.069   29   0537-441 0537-441 12MAR05XA
55995.273   84.709840113375  -44.085816380694    1.1984    0.7034   0.566    9   0537-441 0537-441 12MAR08XE
56002.271   84.709839152500  -44.085816507583    0.6388    0.4752   0.078   93   0537-441 0537-441 12MAR15XE
56006.208   84.709839858000  -44.085816438806    0.3235    0.2892  -0.134   47   0537-441 0537-441 12MAR19XA
56009.273   84.709839957583  -44.085816105444    0.8206    0.6970   0.447   10   0537-441 0537-441 12MAR22XE
56013.206   84.709839818167  -44.085816443028    0.2476    0.2453   0.321   42   0537-441 0537-441 12MAR26XA
56014.229   84.709839888625  -44.085817028889    0.7286    1.9251   0.211   49   0537-441 0537-441 12MAR27XH
56016.271   84.709841631833  -44.085816227389    3.7422    1.1656  -0.435    9   0537-441 0537-441 12MAR29XE
56020.208   84.709839807500  -44.085816421000    0.2868    0.2445   0.429   26   0537-441 0537-441 12APR02XA
56021.249   84.709839827333  -44.085816516833    0.2611    0.2642  -0.050   21   0537-441 0537-441 12APR03XA
56028.211   84.709839752417  -44.085816565500    0.2999    0.7694   0.575   10   0537-441 0537-441 12APR10XA
56029.230   84.709839054125  -44.085817176611    1.3136    1.5633   0.412    5   0537-441 0537-441 12APR11XN
56030.271   84.709839594500  -44.085816432361    0.5053    0.5862  -0.001   13   0537-441 0537-441 12APR12XE
56034.208   84.709839849167  -44.085816603361    0.2208    0.2200  -0.135   79   0537-441 0537-441 12APR16XA
56037.269   84.709839906375  -44.085816759611    0.6347    0.6937  -0.138   20   0537-441 0537-441 12APR19XE
56041.206   84.709839869917  -44.085816322972    0.1817    0.1751  -0.202  104   0537-441 0537-441 12APR23XA
56051.269   84.709840528958  -44.085816746972    1.2612    1.0119   0.280    8   0537-441 0537-441 12MAY03XE
56055.206   84.709839726125  -44.085816186889    0.2415    0.2637   0.072   41   0537-441 0537-441 12MAY07XA
56056.229   84.709839710417  -44.085816779250    1.6308    0.7966  -0.078   40   0537-441 0537-441 12MAY08XH
56058.033   84.709839363417  -44.085818939611    1.0447    5.0214   0.874    9   0537-441 0537-441 12MAY10XN
56058.267   84.709840041125  -44.085816639806    0.5166    0.4059  -0.090   19   0537-441 0537-441 12MAY10XE
56065.269   84.709839911583  -44.085816094417    0.7285    0.5538   0.053    9   0537-441 0537-441 12MAY17XE
56072.271   84.709839773958  -44.085816433611    0.4640    0.3560   0.065   43   0537-441 0537-441 12MAY24XE
56077.209   84.709839805542  -44.085816326222    0.2458    0.3525  -0.124   49   0537-441 0537-441 12MAY29XA
56078.250   84.709840278292  -44.085816529361    0.3598    0.3622   0.077   31   0537-441 0537-441 12MAY30XA
56079.269   84.709839770250  -44.085816680889    0.3137    0.2566  -0.060   42   0537-441 0537-441 12MAY31XE
56086.271   84.709839793500  -44.085816444028    0.3388    0.3135   0.134   31   0537-441 0537-441 12JUN07XE
56091.205   84.709839797500  -44.085816426917    0.3219    0.2510  -0.161   68   0537-441 0537-441 12JUN12XA
56093.269   84.709839682917  -44.085816563028    0.5050    0.4431  -0.135   17   0537-441 0537-441 12JUN14XE
56097.206   84.709840028917  -44.085816518167    0.2713    0.2286  -0.119  106   0537-441 0537-441 12JUN18XA
56100.271   84.709839489250  -44.085816459944    0.9021    0.5093  -0.112   20   0537-441 0537-441 12JUN21XE
56104.208   84.709839913708  -44.085816139139    0.3349    0.2829  -0.303   44   0537-441 0537-441 12JUN25XA
56107.273   84.709839805250  -44.085816249056    0.7532    0.5202   0.026   12   0537-441 0537-441 12JUN28XE
56111.207   84.709839917292  -44.085816206333    0.3433    0.2942   0.086    8   0537-441 0537-441 12JUL02XA
56114.271   84.709839534250  -44.085816425028    0.3314    0.4045   0.045   31   0537-441 0537-441 12JUL05XE
56118.208   84.709839796583  -44.085816393750    0.2618    0.2109   0.408  124   0537-441 0537-441 12JUL09XA
56121.269   84.709839812750  -44.085816559417    0.3212    0.5251  -0.092   67   0537-441 0537-441 12JUL12XE
56128.271   84.709839918708  -44.085816354667    0.3332    0.3543  -0.108   28   0537-441 0537-441 12JUL19XE
56135.273   84.709839754542  -44.085816322306    0.4683    0.4126  -0.203   15   0537-441 0537-441 12JUL26XE
56142.271   84.709840009375  -44.085816401611    0.9104    0.5886   0.272   12   0537-441 0537-441 12AUG02XE
56146.208   84.709839873333  -44.085816382917    0.3019    0.3352   0.440   58   0537-441 0537-441 12AUG06XA
56148.247   84.709839804000  -44.085816248306    1.0801    1.1779   0.226   46   0537-441 0537-441 12AUG08XA
56149.269   84.709838448333  -44.085816967194    1.7224    1.7282  -0.032   20   0537-441 0537-441 12AUG09XE
56153.207   84.709839860083  -44.085816382694    0.2259    0.2482   0.285   47   0537-441 0537-441 12AUG13XA
56156.271   84.709839806833  -44.085816436361    0.3348    0.4564  -0.102   40   0537-441 0537-441 12AUG16XE
56160.208   84.709839734250  -44.085816541639    0.2296    0.2898   0.517  125   0537-441 0537-441 12AUG20XA
56163.269   84.709839716500  -44.085816388583    0.5739    0.5040   0.111   12   0537-441 0537-441 12AUG23XE
56170.271   84.709839810042  -44.085816386889    0.4393    0.5184   0.168   24   0537-441 0537-441 12AUG30XE
56175.209   84.709839888250  -44.085816454167    0.2370    0.2394  -0.111   44   0537-441 0537-441 12SEP04XA
56177.273   84.709839850583  -44.085816489694    0.3830    0.3840  -0.006   58   0537-441 0537-441 12SEP06XE
56184.271   84.709839919917  -44.085816310444    0.3614    0.2932  -0.166   41   0537-441 0537-441 12SEP13XE
56188.209   84.709839878042  -44.085816241139    0.1873    0.2317  -0.155  103   0537-441 0537-441 12SEP17XA
56191.269   84.709839878000  -44.085816391167    0.3018    0.3242  -0.006   44   0537-441 0537-441 12SEP20XE
56195.207   84.709839779750  -44.085816230750    0.2517    0.2973  -0.072  104   0537-441 0537-441 12SEP24XA
56196.229   84.709839967042  -44.085816410667    0.5249    0.6254  -0.128    3   0537-441 0537-441 12SEP25XA
56198.271   84.709839951000  -44.085816257139    0.4027    0.3816   0.498   24   0537-441 0537-441 12SEP27XE
56203.224   84.709840069292  -44.085816354861    0.5624    0.7448  -0.326    3   0537-441 0537-441 12OCT02XA
56204.250   84.709839987917  -44.085816346944    0.1899    0.3939   0.135   66   0537-441 0537-441 12OCT03XA
56205.269   84.709839764500  -44.085816187444    0.4758    0.4363   0.050   13   0537-441 0537-441 12OCT04XE
56210.186   84.709839932375  -44.085816596417    0.5777    0.6418  -0.253   59   0537-441 0537-441 12OCT09XA
56212.271   84.709839978583  -44.085816315778    0.8687    0.5515   0.689    8   0537-441 0537-441 12OCT11XE
56219.269   84.709839824583  -44.085816404444    0.2879    0.2802  -0.110   77   0537-441 0537-441 12OCT18XE
56223.207   84.709839866625  -44.085816192250    0.2670    0.3154   0.120   33   0537-441 0537-441 12OCT22XA
56226.271   84.709839908125  -44.085816125333    0.4791    0.4680  -0.109   29   0537-441 0537-441 12OCT25XE
56233.269   84.709839690042  -44.085816426167    0.2444    0.1983   0.125   81   0537-441 0537-441 12NOV01XE
56237.207   84.709840111875  -44.085816168000    0.6568    0.5423  -0.268   35   0537-441 0537-441 12NOV05XA
56238.230   84.709840673583  -44.085816723333    1.4934    1.0079  -0.705   25   0537-441 0537-441 12NOV06XA
56239.249   84.709840252750  -44.085816596667    0.7096    0.5920  -0.119   82   0537-441 0537-441 12NOV07XA
56240.268   84.709839469458  -44.085816372917    0.7217    0.3189  -0.223   56   0537-441 0537-441 12NOV08XE
56245.228   84.709839747458  -44.085816661000    0.7975    0.8203   0.364   57   0537-441 0537-441 12NOV13XH
56246.250   84.709839914625  -44.085816583278    0.4092    0.4111   0.110  115   0537-441 0537-441 12NOV14XA
56247.269   84.709839613583  -44.085816477417    0.5758    0.4809  -0.219   16   0537-441 0537-441 12NOV15XE
56251.207   84.709839865542  -44.085816295639    0.2662    0.2643   0.260   52   0537-441 0537-441 12NOV19XA
56259.228   84.709839937125  -44.085816662972    0.3903    0.5733  -0.363    4   0537-441 0537-441 12NOV27XA
56261.269   84.709839649667  -44.085816441056    0.6803    0.5818   0.565    8   0537-441 0537-441 12NOV29XE
56267.249   84.709839297917  -44.085816486667    0.3457    0.5974  -0.015   58   0537-441 0537-441 12DEC05XA
56268.271   84.709839896500  -44.085816470056    0.5373    0.3598  -0.062   14   0537-441 0537-441 12DEC06XE
56272.209   84.709839752958  -44.085816479472    0.3219    0.3310   0.400   21   0537-441 0537-441 12DEC10XA
56275.270   84.709839483958  -44.085816727528    1.6341    0.9419   0.726    6   0537-441 0537-441 12DEC13XE
56280.208   84.709839845458  -44.085816625750    0.3084    0.2821   0.150   50   0537-441 0537-441 12DEC18XA
56281.230   84.709838607042  -44.085819382000    3.4090    9.1563  -0.145    3   0537-441 0537-441 12DEC19XN
56282.271   84.709839793750  -44.085816481611    0.2830    0.3629  -0.050   55   0537-441 0537-441 12DEC20XE
56288.207   84.709839969458  -44.085816628639    0.9203    0.6802   0.191   21   0537-441 0537-441 12DEC26XA
56295.209   84.709839725417  -44.085816316806    0.2752    0.2472   0.040   47   0537-441 0537-441 13JAN02XA
56296.271   84.709839772958  -44.085816346500    0.5775    0.4814   0.205   18   0537-441 0537-441 13JAN03XE
56301.228   84.709840740167  -44.085815758889    2.6683    5.0752   0.440    4   0537-441 0537-441 13JAN08XN
56303.270   84.709839465875  -44.085816476250    0.5312    0.5155  -0.257   41   0537-441 0537-441 13JAN10XE
56308.208   84.709839626083  -44.085816472056    0.3298    0.3102   0.036   72   0537-441 0537-441 13JAN15XA
56310.271   84.709839659708  -44.085816663000    0.4934    0.5253  -0.265   35   0537-441 0537-441 13JAN17XE
56315.210   84.709839967292  -44.085816485472    0.2441    0.2733   0.043   62   0537-441 0537-441 13JAN22XA
56317.270   84.709839832125  -44.085816695667    0.7565    0.7423   0.298    9   0537-441 0537-441 13JAN24XE
56321.207   84.709839811083  -44.085816480194    0.2442    0.2670   0.235   52   0537-441 0537-441 13JAN28XA
56324.271   84.709839793875  -44.085816583889    0.5012    0.4175  -0.061   38   0537-441 0537-441 13JAN31XE
56331.270   84.709840044458  -44.085816569361    0.5889    0.4036   0.014   23   0537-441 0537-441 13FEB07XE
56335.185   84.709839813583  -44.085816511361    0.8403    0.6116  -0.019  100   0537-441 0537-441 13FEB11XA
56337.227   84.709839710667  -44.085816773722    0.9253    0.7741   0.171   50   0537-441 0537-441 13FEB13XA
56338.271   84.709839630292  -44.085816590167    0.8311    0.6640   0.257    9   0537-441 0537-441 13FEB14XE
56342.209   84.709840017083  -44.085816827667    0.3726    0.3014  -0.070   56   0537-441 0537-441 13FEB18XA
56343.228   84.709839672125  -44.085816181917    0.6278    0.6289  -0.118   74   0537-441 0537-441 13FEB19XH
56344.262   84.709840741750  -44.085817165583    1.8001    1.4544  -0.225   50   0537-441 0537-441 13FEB20XA
56345.270   84.709839879500  -44.085816638472    0.4826    0.3960   0.006   52   0537-441 0537-441 13FEB21XE
56349.207   84.709840013292  -44.085816343722    0.3336    0.3164  -0.165   60   0537-441 0537-441 13FEB25XA
56352.272   84.709839663708  -44.085816423611    0.4898    0.4778  -0.175   41   0537-441 0537-441 13FEB28XE
56356.205   84.709839697833  -44.085816359361    0.1922    0.1886  -0.059   84   0537-441 0537-441 13MAR04XA
56359.270   84.709839930167  -44.085816613528    0.3613    0.3470   0.037   43   0537-441 0537-441 13MAR07XE
56366.272   84.709839750125  -44.085816423611    0.4696    0.3967  -0.002   27   0537-441 0537-441 13MAR14XE
56373.270   84.709840201333  -44.085816331778    1.0314    0.8009   0.390   10   0537-441 0537-441 13MAR21XE
56376.831   84.709840818458  -44.085812167472    1.5660    4.5466   0.923   18   0537-441 0537-441 13MAR25XN
56378.270   84.709839783000  -44.085816402111    0.7283    0.4627   0.116   15   0537-441 0537-441 13MAR26XE
56391.207   84.709839656875  -44.085816380500    0.2618    0.2553  -0.180   57   0537-441 0537-441 13APR08XA
56392.230   84.709839827583  -44.085816445111    0.3066    0.2753   0.101   14   0537-441 0537-441 13APR09XA
56393.249   84.709839825458  -44.085816861694    0.3048    0.3778   0.184   89   0537-441 0537-441 13APR10XA
56394.272   84.709840141417  -44.085816420028    0.5768    0.3874  -0.050   51   0537-441 0537-441 13APR11XE
56405.207   84.709839832500  -44.085816517111    0.4701    0.5613  -0.287   13   0537-441 0537-441 13APR22XA
56406.230   84.709840277042  -44.085816467361    3.1314   11.1643  -0.533   42   0537-441 0537-441 13APR23XH
56412.209   84.709839886917  -44.085816401889    0.3189    0.2317   0.255   52   0537-441 0537-441 13APR29XA
56415.270   84.709839320708  -44.085816682472    1.0433    0.4782  -0.327   11   0537-441 0537-441 13MAY02XE
56420.208   84.709839771958  -44.085816251167    0.4127    0.6132  -0.056   28   0537-441 0537-441 13MAY07XA
56422.275   84.709839154292  -44.085815853611    1.5199    0.8292  -0.265   13   0537-441 0537-441 13MAY09XE
56426.209   84.709839914042  -44.085816480028    0.2909    0.3063   0.223   17   0537-441 0537-441 13MAY13XA
56429.270   84.709839969417  -44.085816321917    0.9442    0.8361   0.228    5   0537-441 0537-441 13MAY16XE
56434.208   84.709840393042  -44.085816553944    0.9568    0.5031  -0.003   12   0537-441 0537-441 13MAY21XA
56436.268   84.709839371750  -44.085816558444    1.1923    0.6166  -0.333   19   0537-441 0537-441 13MAY23XE
56441.206   84.709839687875  -44.085816570139    0.4965    0.3654   0.199   22   0537-441 0537-441 13MAY28XA
56443.270   84.709839947208  -44.085816376583    0.6839    0.4976   0.011   23   0537-441 0537-441 13MAY30XE
