#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57131.500  126.459743002708    3.156810915000    0.5010    0.5621   0.486    9   0823+033 0823+033 15APR19XA
57133.209  126.459743214792    3.156811211250    0.1269    0.2800   0.052   87   0823+033 0823+033 15APR20XA
57133.209  126.459743303792    3.156811664250    0.3403    3.1249  -0.873   87   0823+033 0823+033 15APR20XA
57137.497  126.459743402958    3.156811325722    0.3376    0.3687   0.266   19   0823+033 0823+033 15APR25XA
57137.497  126.459743402208    3.156811336000    0.3377    0.3697   0.264   19   0823+033 0823+033 15APR25XA
57138.501  126.459743096875    3.156811139306    0.3035    0.3385   0.390   24   0823+033 0823+033 15APR26XA
57138.501  126.459743097000    3.156811141667    0.3035    0.3391   0.388   24   0823+033 0823+033 15APR26XA
57140.207  126.459743079125    3.156811086722    0.1271    0.4192   0.150  135   0823+033 0823+033 15APR27XA
57154.207  126.459743215250    3.156811067389    0.1363    0.2226   0.219   78   0823+033 0823+033 15MAY11XA
57154.207  126.459743110625    3.156810708111    0.2380    2.1488   0.311   78   0823+033 0823+033 15MAY11XA
57163.251  126.459742650000    3.156811513889    1.1487    1.5614  -0.719    4   0823+033 0823+033 15MAY20XN
57189.209  126.459743032125    3.156810886111    0.2073    0.7938   0.498   46   0823+033 0823+033 15JUN15XA
57189.209  126.459743032417    3.156810755833    0.4739    6.4533   0.336   46   0823+033 0823+033 15JUN15XA
57196.207  126.459743218667    3.156811246667    0.1317    0.2830   0.445   64   0823+033 0823+033 15JUN22XA
57196.207  126.459743321167    3.156811156306    0.4316    2.4005   0.899   64   0823+033 0823+033 15JUN22XA
57201.500  126.459743153208    3.156811240556    0.3106    0.5476   0.415   10   0823+033 0823+033 15JUN28XA
57201.500  126.459743152792    3.156811242250    0.3106    0.5476   0.415   10   0823+033 0823+033 15JUN28XA
57204.363  126.459743237292    3.156810951694    0.2198    0.6886   0.079   93   0823+033 0823+033 15JUN30XH
57204.363  126.459743216958    3.156810366194    0.2445    0.9342   0.178   88   0823+033 0823+033 15JUN30XH
57237.999  126.459742910250    3.156811530028    0.5151    2.0095  -0.407   33   0823+033 0823+033 15AUG03XA
57246.206  126.459743286667    3.156810913861    0.1916    0.5641   0.428   54   0823+033 0823+033 15AUG11XA
57246.206  126.459743303792    3.156810626139    0.3137    5.0243  -0.216   54   0823+033 0823+033 15AUG11XA
57260.228  126.459743054583    3.156811155833    0.2687    1.2215   0.329   24   0823+033 0823+033 15AUG25XH
57260.228  126.459743124500    3.156810234000    0.4788    5.7686   0.095   24   0823+033 0823+033 15AUG25XH
57272.997  126.459742904125    3.156811263111    0.6611    1.0817  -0.355   35   0823+033 0823+033 15SEP07XB
57287.206  126.459743271250    3.156811040750    0.1414    0.2198   0.248   64   0823+033 0823+033 15SEP21XA
57301.209  126.459743129125    3.156811145861    0.1201    0.1642   0.124   67   0823+033 0823+033 15OCT05XA
57302.228  126.459745432417    3.156811618889    8.6525    4.7765   0.677    3   0823+033 0823+033 15OCT06XH
57304.241  126.459743148208    3.156810968583    0.2643    0.4759   0.240   24   0823+033 0823+033 15OCT08XE
57304.241  126.459743250458    3.156810548167    0.3634    3.7401  -0.079   24   0823+033 0823+033 15OCT08XE
57309.208  126.459743223792    3.156811045139    0.0895    0.1971   0.281  173   0823+033 0823+033 15OCT13XA
57345.247  126.459743409375    3.156811634722    0.4699    0.9517   0.316   12   0823+033 0823+033 15NOV18XA
57360.270  126.459743357750    3.156811201000    0.1975    0.4485   0.427   39   0823+033 0823+033 15DEC03XE
57360.270  126.459743344542    3.156811119750    0.4808    6.3702  -0.193   39   0823+033 0823+033 15DEC03XE
57373.248  126.459741959292    3.156812051278    0.6602    9.3108   0.002   20   0823+033 0823+033 15DEC16XA
57373.248  126.459741966750    3.156812047917    0.6602    9.3108   0.002   20   0823+033 0823+033 15DEC16XA
57373.248  126.459743166750    3.156811013917    0.4361    1.1684  -0.304  274   0823+033 0823+033 15DEC16XB
57373.248  126.459743166750    3.156811013917    0.4361    1.1684  -0.304  274   0823+033 0823+033 15DEC16XB
57374.270  126.459743239667    3.156811179750    0.1742    0.2730   0.071   64   0823+033 0823+033 15DEC17XE
57374.270  126.459743247708    3.156811083139    0.2850    4.5363   0.615   64   0823+033 0823+033 15DEC17XE
57378.208  126.459743376458    3.156811245778    0.1135    0.2619   0.291  116   0823+033 0823+033 15DEC21XA
57378.208  126.459743437042    3.156811304833    0.3894    4.9269   0.304  116   0823+033 0823+033 15DEC21XA
57379.271  126.459743006583    3.156811260361    0.2538    0.8311   0.245   20   0823+033 0823+033 15DEC22XE
57379.271  126.459743006583    3.156811260361    0.2538    0.8311   0.245   20   0823+033 0823+033 15DEC22XE
57379.271  126.459743026292    3.156811195556    0.4718    4.5703  -0.494   20   0823+033 0823+033 15DEC22XE
57392.208  126.459743312875    3.156811471944    0.1148    0.4813   0.511   90   0823+033 0823+033 16JAN04XA
57401.233  126.459743087542    3.156811364667    0.1905    0.4042   0.003   83   0823+033 0823+033 16JAN13XN
57428.225  126.459742877250    3.156811816806    1.1638    3.3711   0.335    3   0823+033 0823+033 16FEB09XB
57429.248  126.459745606417    3.156810730333    7.5014    6.9935  -0.865    3   0823+033 0823+033 16FEB10XA
57435.227  126.459743443958    3.156810758167    0.3550    1.1751   0.123   87   0823+033 0823+033 16FEB16XH
57437.269  126.459743574750    3.156811249972    0.6229    8.2785   0.036   39   0823+033 0823+033 16FEB18XE
57442.236  126.459743629625    3.156812492722    0.3992    6.0806   0.142   14   0823+033 0823+033 16FEB23XA
57463.231  126.459743211458    3.156811274083    0.7569    7.5871   0.150   10   0823+033 0823+033 16MAR15XA
57464.250  126.459738696708    3.156783319361    7.1140   52.4157   0.968    6   0823+033 0823+033 16MAR16XA
57465.269  126.459743198083    3.156811142417    0.3653    5.7114  -0.269  118   0823+033 0823+033 16MAR17XE
57471.270  126.459742840500    3.156811064111    0.7594   13.4176  -0.086   50   0823+033 0823+033 16MAR23XE
57479.269  126.459743192667    3.156811484056    0.4495    4.6221   0.441   36   0823+033 0823+033 16MAR31XE
57480.496  126.459743323333    3.156811834639    0.5164    1.4360   0.276   15   0823+033 0823+033 16APR02XA
57481.497  126.459743125000    3.156811302861    0.6754    6.5489   0.061   15   0823+033 0823+033 16APR03XA
57484.229  126.459743279250    3.156811692694    0.6501    5.4970   0.250   50   0823+033 0823+033 16APR05XH
57491.231  126.459743293000    3.156810760583    0.2591    2.4498   0.661   62   0823+033 0823+033 16APR12XA
57500.271  126.459743581458    3.156811024083    0.4363    7.0126  -0.185   40   0823+033 0823+033 16APR21XE
57512.207  126.459743297333    3.156811472056    0.3846    6.9852  -0.629   85   0823+033 0823+033 16MAY03XA
57520.253  126.459744037708    3.156810728028    3.6964   12.3710  -0.096   10   0823+033 0823+033 16MAY11XN
57548.250  126.459743199458    3.156811078500    0.1787    0.3422   0.330   54   0823+033 0823+033 16JUN08XA
57554.229  126.459743206125    3.156811228056    0.1614    0.3297   0.273   53   0823+033 0823+033 16JUN14XA
57561.227  126.459743103625    3.156811885694    0.3011    4.1253  -0.327  137   0823+033 0823+033 16JUN21XH
57570.271  126.459743404708    3.156811660306    0.3640    3.5570  -0.115   30   0823+033 0823+033 16JUN30XE
57588.208  126.459743085250    3.156811112000    0.2542    5.8391   0.069   58   0823+033 0823+033 16JUL18XA
57605.269  126.459743049042    3.156810581194    0.5399    6.3739   0.322   11   0823+033 0823+033 16AUG04XE
57658.208  126.459743038708    3.156810865000    0.4651    7.7654   0.001   57   0823+033 0823+033 16SEP26XA
