#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49706.168  270.190349831667   78.467782885361    0.6455    0.1202  -0.017  171   1803+784 1803+784 94DEC19XO
49707.249  270.190349881375   78.467782894667    0.6386    0.1695   0.082   45   1803+784 1803+784 94DEC20XE
49714.251  270.190349549458   78.467782973833    0.7708    0.1998  -0.167   25   1803+784 1803+784 94DEC27XE
49715.332  270.190350554000   78.467782805528    6.5694    0.6608  -0.302   67   1803+784 1803+784 94DEC28XA
49735.253  270.190350279708   78.467782852444    0.7856    0.1985   0.042   20   1803+784 1803+784 95JAN17XE
49742.251  270.190349761875   78.467782936417    0.6488    0.1855  -0.116   23   1803+784 1803+784 95JAN24XE
49750.334  270.190349577208   78.467782647694    2.1493    0.4190  -0.085  128   1803+784 1803+784 95FEB01XC
49820.334  270.190347416583   78.467782822694    1.8938    0.6345  -0.231   95   1803+784 1803+784 95APR12XA
49826.960  270.190348219750   78.467783161111    1.4635    0.2513   0.269  535   1803+784 1803+784 95APR19XV
49877.415  270.190351021375   78.467782748722    2.8440    0.5891  -0.220  133   1803+784 1803+784 95JUN08XA
49914.167  270.190351472792   78.467783129194    1.6499    0.3763   0.384  131   1803+784 1803+784 95JUL15XV
49917.253  270.190349115333   78.467783050667    1.2278    0.2883  -0.066   24   1803+784 1803+784 95JUL18XE
49952.251  270.190349176958   78.467782907889    0.8472    0.1809   0.098   57   1803+784 1803+784 95AUG22XE
49959.250  270.190349744792   78.467782900611    0.7660    0.1990   0.005   79   1803+784 1803+784 95AUG29XE
49966.251  270.190349645083   78.467783038111    0.8891    0.1837   0.029   30   1803+784 1803+784 95SEP05XE
49980.252  270.190350529208   78.467782843056    1.0916    0.3434   0.037   31   1803+784 1803+784 95SEP19XE
49994.252  270.190349584458   78.467782845361    0.7941    0.1343   0.053   98   1803+784 1803+784 95OCT03XE
50008.252  270.190349749917   78.467782916444    2.4225    0.2917   0.005   99   1803+784 1803+784 95OCT17XE
50022.252  270.190349482917   78.467782993972    0.7655    0.1724   0.082   49   1803+784 1803+784 95OCT31XE
50031.416  270.190348189042   78.467783000472   11.2626    1.0915  -0.900  155   1803+784 1803+784 95NOV09XA
50036.252  270.190350274458   78.467782998250    1.1968    0.1977   0.299   25   1803+784 1803+784 95NOV14XE
50058.335  270.190349904333   78.467783066139    1.7518    0.3994  -0.205  130   1803+784 1803+784 95DEC06XA
50058.397  270.190345245958   78.467690024194  205.3710  166.1322  -0.021    4   1803+784 1803+784 95DEC06XB
50064.252  270.190349518792   78.467782973750    0.6271    0.1704   0.326   39   1803+784 1803+784 95DEC12XE
50078.252  270.190349628083   78.467782852278    1.0701    0.1946  -0.141   22   1803+784 1803+784 95DEC26XE
50084.998  270.190348896000   78.467782782917    1.5242    0.2583   0.149  237   1803+784 1803+784 96JAN02XV
50092.252  270.190349845250   78.467782910833    0.9108    0.1989   0.337   35   1803+784 1803+784 96JAN09XE
50113.250  270.190349317625   78.467782920556    1.1697    0.2225  -0.169   15   1803+784 1803+784 96JAN30XE
50120.252  270.190349503500   78.467782953889    0.7780    0.1674   0.295   21   1803+784 1803+784 96FEB06XE
50121.333  270.190350014250   78.467782497833    1.5677    0.3274  -0.138  155   1803+784 1803+784 96FEB07XA
50134.252  270.190349574167   78.467782834583    0.9733    0.1954   0.065   18   1803+784 1803+784 96FEB20XE
50148.252  270.190349470792   78.467782991083    0.8330    0.1718  -0.066   27   1803+784 1803+784 96MAR05XE
50155.831  270.190341485833   78.467781288139    2.3116    0.3898   0.513  244   1803+784 1803+784 96MAR13XV
50156.331  270.190344277000   78.467778984000   44.3317    7.6575  -0.508   32   1803+784 1803+784 96MAR13XA
50168.169  270.190350002042   78.467782987278    1.4231    0.4324  -0.538   53   1803+784 1803+784 96MAR25XO
50169.250  270.190349647042   78.467782965250    0.6748    0.1353   0.327   49   1803+784 1803+784 96MAR26XE
50176.252  270.190349771750   78.467782863972    0.8200    0.1961   0.090   32   1803+784 1803+784 96APR02XE
50183.250  270.190349675375   78.467782948417    0.9071    0.1942  -0.028   42   1803+784 1803+784 96APR09XE
50198.335  270.190349710375   78.467782939306    1.1581    0.1770  -0.378   63   1803+784 1803+784 96APR24XO
50199.420  270.190349283458   78.467782616694    2.7939    0.7207  -0.443  113   1803+784 1803+784 96APR25XA
50204.252  270.190350117292   78.467782894722    1.8388    0.2370   0.097   14   1803+784 1803+784 96APR30XE
50205.333  270.190350163083   78.467782936639    1.5322    0.2182  -0.340   31   1803+784 1803+784 96MAY01XO
50211.250  270.190348917083   78.467782890278    2.1745    0.4703   0.275    9   1803+784 1803+784 96MAY07XE
50218.252  270.190349722708   78.467782972333    1.2663    0.2296  -0.056   18   1803+784 1803+784 96MAY14XE
50219.333  270.190348989750   78.467782999972    1.3531    0.2447  -0.313   80   1803+784 1803+784 96MAY15XV
50225.254  270.190349689750   78.467782842611    1.4828    0.3707   0.012    9   1803+784 1803+784 96MAY21XE
50226.401  270.190341538375   78.467749850583  205.5585  182.4293  -0.013   14   1803+784 1803+784 96MAY22XA
50232.252  270.190349647125   78.467783192194    1.3749    0.3419   0.047   12   1803+784 1803+784 96MAY28XE
50239.250  270.190349033042   78.467783060917    1.5725    0.3960  -0.075    7   1803+784 1803+784 96JUN04XE
50242.333  270.190349155208   78.467782868972    0.9801    0.2139   0.154  171   1803+784 1803+784 96JUN07XV
50246.252  270.190349755292   78.467782917056    0.9085    0.1944   0.029   23   1803+784 1803+784 96JUN11XE
50247.436  270.190349972000   78.467782571306    2.5396    0.4304  -0.147   83   1803+784 1803+784 96JUN12XA
50253.254  270.190349504042   78.467782791000    1.0705    0.2564   0.217   19   1803+784 1803+784 96JUN18XE
50255.025  270.190351174417   78.467782858750    1.9460    0.3559  -0.002   88   1803+784 1803+784 96JUN20XV
50256.026  270.190350661250   78.467782868056    2.0680    0.3872   0.108   89   1803+784 1803+784 96JUN21XV
50259.083  270.190349828417   78.467783013861    2.2039    0.7821  -0.070   21   1803+784 1803+784 96JUN24XA
50260.252  270.190349553292   78.467782991861    0.8231    0.2056   0.248   27   1803+784 1803+784 96JUN25XE
50267.250  270.190350018750   78.467782471000    1.8981    0.6548  -0.602   11   1803+784 1803+784 96JUL02XE
50274.252  270.190349562417   78.467782888306    0.8885    0.2329  -0.092   13   1803+784 1803+784 96JUL09XE
50281.250  270.190349972250   78.467782915333    1.1596    0.1992  -0.071   28   1803+784 1803+784 96JUL16XE
50288.252  270.190350277625   78.467782875389    1.9431    0.3012   0.021   10   1803+784 1803+784 96JUL23XE
50295.254  270.190349144125   78.467782885583    2.6905    0.3653   0.531    8   1803+784 1803+784 96JUL30XE
50302.252  270.190349246375   78.467782834000    1.5522    0.2992  -0.015   11   1803+784 1803+784 96AUG06XE
50303.333  270.190349670333   78.467782808806    1.8178    0.3924  -0.082   10   1803+784 1803+784 96AUG07XO
50305.832  270.190351202333   78.467783084417    2.7929    0.4961   0.553  155   1803+784 1803+784 96AUG10XV
50309.250  270.190349331042   78.467782902278    1.4268    0.2938   0.286   10   1803+784 1803+784 96AUG13XE
50316.252  270.190349946375   78.467782887056    0.9207    0.1545   0.048   20   1803+784 1803+784 96AUG20XE
50323.250  270.190349384250   78.467782974417    1.0881    0.2497  -0.124   15   1803+784 1803+784 96AUG27XE
50330.252  270.190349686625   78.467782884417    0.7301    0.1755  -0.021   40   1803+784 1803+784 96SEP03XE
50336.104  270.190351562458   78.467782777000    1.7859    0.3761  -0.126   83   1803+784 1803+784 96SEP09XA
50337.251  270.190349294417   78.467782899278    1.3239    0.2919   0.132   10   1803+784 1803+784 96SEP10XE
50344.252  270.190350024708   78.467783019083    0.9193    0.1656   0.116   24   1803+784 1803+784 96SEP17XE
50351.254  270.190349702875   78.467782915056    0.9430    0.1795   0.349   28   1803+784 1803+784 96SEP24XE
50358.252  270.190349615458   78.467782983222    0.7886    0.2161   0.032   24   1803+784 1803+784 96OCT01XE
50365.254  270.190348954208   78.467782953028    1.1286    0.2379  -0.013   15   1803+784 1803+784 96OCT08XE
50372.252  270.190349605792   78.467782910472    1.0811    0.1850  -0.102   15   1803+784 1803+784 96OCT15XE
50379.251  270.190350259750   78.467782928222    1.1584    0.1826  -0.035   18   1803+784 1803+784 96OCT22XE
50386.252  270.190349626917   78.467782847444    1.0327    0.2145  -0.093   16   1803+784 1803+784 96OCT29XE
50391.096  270.190348691542   78.467783059889    5.6986    0.7166  -0.690  101   1803+784 1803+784 96NOV03XA
50393.251  270.190349231333   78.467782863944    0.9455    0.2191   0.121   13   1803+784 1803+784 96NOV05XE
50400.252  270.190349259792   78.467782958056    0.8666    0.2420   0.226   30   1803+784 1803+784 96NOV12XE
50407.247  270.190349710750   78.467783037667    1.1861    0.2684   0.018   10   1803+784 1803+784 96NOV19XE
50414.253  270.190349700000   78.467782885639    1.0033    0.2051   0.001   22   1803+784 1803+784 96NOV26XE
50421.251  270.190350338208   78.467782819639    1.2209    0.6020   0.455   20   1803+784 1803+784 96DEC03XE
50423.420  270.190348875708   78.467783212417    2.3986    0.3725  -0.246   95   1803+784 1803+784 96DEC05XA
50428.249  270.190349936125   78.467782831278    0.7419    0.2445   0.017   29   1803+784 1803+784 96DEC10XE
50435.251  270.190349849542   78.467782988306    0.8914    0.1729  -0.051   13   1803+784 1803+784 96DEC17XE
50441.084  270.190351131083   78.467783135056    3.1495    0.3742   0.408    8   1803+784 1803+784 96DEC23XE
50448.254  270.190348738708   78.467782998083    1.5755    0.3188  -0.198   12   1803+784 1803+784 96DEC30XE
50456.253  270.190349455750   78.467782830639    0.9701    0.3209  -0.427    7   1803+784 1803+784 97JAN07XE
50463.254  270.190350013458   78.467782883000    1.2644    0.2204   0.343   12   1803+784 1803+784 97JAN14XE
50470.253  270.190349407125   78.467782906083    0.9764    0.2140   0.104   26   1803+784 1803+784 97JAN21XE
50477.251  270.190349656333   78.467782910083    0.8138    0.1667   0.108   25   1803+784 1803+784 97JAN28XE
50479.417  270.190350058792   78.467782814528    0.7273    0.1612  -0.628  906   1803+784 1803+784 97JAN30XD
50484.253  270.190350444583   78.467782871167    1.4932    0.3143  -0.024   12   1803+784 1803+784 97FEB04XE
50491.251  270.190349854333   78.467782929444    1.2273    0.2783  -0.359   19   1803+784 1803+784 97FEB11XE
50498.253  270.190349544125   78.467782975528    0.9863    0.1942   0.145   23   1803+784 1803+784 97FEB18XE
50505.251  270.190349591750   78.467782987444    1.4445    0.2487  -0.049   20   1803+784 1803+784 97FEB25XE
50512.253  270.190349686000   78.467782880389    1.0117    0.2071   0.001   17   1803+784 1803+784 97MAR04XE
50519.255  270.190349913208   78.467782860500    1.8628    0.3112   0.104   16   1803+784 1803+784 97MAR11XE
50525.102  270.190349763125   78.467782931833    4.4094    0.9175   0.070   20   1803+784 1803+784 97MAR17XA
50526.253  270.190349468875   78.467782911389    1.0437    0.2741  -0.038   11   1803+784 1803+784 97MAR18XE
50533.251  270.190350174042   78.467783053556    1.7158    0.2518  -0.011   19   1803+784 1803+784 97MAR25XE
50539.172  270.190349569833   78.467782893806    0.7841    0.1880  -0.776  779   1803+784 1803+784 97MAR31XB
50540.253  270.190350353333   78.467782876083    1.0574    0.2337  -0.059   13   1803+784 1803+784 97APR01XE
50547.251  270.190350083333   78.467783041611    1.4654    0.2389   0.086   16   1803+784 1803+784 97APR08XE
50554.253  270.190349744833   78.467782956972    1.4825    0.2228   0.072    7   1803+784 1803+784 97APR15XE
50560.082  270.190349947292   78.467782965278    1.8075    0.5475   0.010   26   1803+784 1803+784 97APR21XO
50561.251  270.190349367042   78.467782987556    1.8585    0.5231   0.531   16   1803+784 1803+784 97APR22XE
50568.253  270.190349848167   78.467782943667    1.4436    0.2289   0.245    9   1803+784 1803+784 97APR29XE
50575.251  270.190349289875   78.467783052778    1.3431    0.3652   0.077   19   1803+784 1803+784 97MAY06XE
50575.751  270.190349130375   78.467782747583    1.1712    0.2295  -0.004  161   1803+784 1803+784 97MAY07XV
50582.253  270.190350036875   78.467782938278    1.5112    0.3661  -0.512   26   1803+784 1803+784 97MAY13XE
50588.082  270.190349560000   78.467782967444    1.0067    0.2180  -0.622  744   1803+784 1803+784 97MAY19XB
50589.251  270.190349252667   78.467782843056    1.5283    0.2575   0.062   10   1803+784 1803+784 97MAY20XE
50596.253  270.190349902458   78.467782875000    1.3591    0.2896  -0.172   11   1803+784 1803+784 97MAY27XE
50603.251  270.190348962708   78.467782940528    1.7324    0.3753  -0.041   18   1803+784 1803+784 97JUN03XE
50610.253  270.190350512417   78.467782884083    1.3882    0.3172  -0.372   16   1803+784 1803+784 97JUN10XE
50616.086  270.190351615500   78.467783594944    3.5674    0.8460   0.407   18   1803+784 1803+784 97JUN16XA
50617.251  270.190349054125   78.467782936333    2.4854    0.3419  -0.106   19   1803+784 1803+784 97JUN17XE
50624.253  270.190350283875   78.467782910889    1.2247    0.2564  -0.329   29   1803+784 1803+784 97JUN24XE
50631.251  270.190349667875   78.467782903167    2.6616    0.3692   0.156   33   1803+784 1803+784 97JUL01XE
50631.755  270.190348861125   78.467783335167    1.7251    0.9237   0.104  135   1803+784 1803+784 97JUL02XV
50638.253  270.190349104542   78.467782894611    1.3619    0.3119  -0.209   24   1803+784 1803+784 97JUL08XE
50645.251  270.190350441292   78.467783198583    1.7473    0.3548   0.183   43   1803+784 1803+784 97JUL15XE
50652.253  270.190349581167   78.467782816167    1.1021    0.2919  -0.255   17   1803+784 1803+784 97JUL22XE
50654.331  270.190349076250   78.467782899889    0.5782    0.1239  -0.196  732   1803+784 1803+784 97JUL24XA
50659.251  270.190349252083   78.467782838028    1.6181    0.2949   0.026   33   1803+784 1803+784 97JUL29XE
50666.253  270.190349566667   78.467782967306    1.2929    0.3202   0.228   24   1803+784 1803+784 97AUG05XE
50673.251  270.190349503125   78.467782863250    1.8643    0.5322  -0.308   48   1803+784 1803+784 97AUG12XE
50680.253  270.190350005167   78.467783072472    1.6591    0.4899   0.316   31   1803+784 1803+784 97AUG19XE
50686.083  270.190351239292   78.467782859417    4.0234    0.6912  -0.617   31   1803+784 1803+784 97AUG25XA
50687.251  270.190350486667   78.467782683111    1.8673    0.4516   0.098   17   1803+784 1803+784 97AUG26XE
50687.836  270.190348839125   78.467782943444    1.4769    0.2579   0.113  236   1803+784 1803+784 97AUG27XV
50694.253  270.190350409708   78.467782828111    1.7406    0.3054  -0.194   34   1803+784 1803+784 97SEP02XE
50700.090  270.190349689667   78.467782505361    0.9801    0.4768  -0.323  646   1803+784 1803+784 97SEP08XB
50701.251  270.190349735958   78.467782689222    1.5013    0.2867   0.038   43   1803+784 1803+784 97SEP09XE
50708.253  270.190349655958   78.467783166861    2.8700    0.5407   0.261   12   1803+784 1803+784 97SEP16XE
50715.251  270.190350281625   78.467782955944    1.5256    0.3749   0.068   39   1803+784 1803+784 97SEP23XE
50722.250  270.190349594042   78.467782949000    2.3625    0.4315  -0.177   11   1803+784 1803+784 97SEP30XE
50729.251  270.190350149917   78.467782946111    3.3230    0.3290  -0.061   36   1803+784 1803+784 97OCT07XE
50736.253  270.190348889125   78.467782878028    2.6272    0.4020   0.301   25   1803+784 1803+784 97OCT14XE
50743.251  270.190350336250   78.467782977167    1.3865    0.3502   0.172   35   1803+784 1803+784 97OCT21XE
50750.253  270.190350114792   78.467782894361    1.3202    0.2715  -0.160   34   1803+784 1803+784 97OCT28XE
50757.251  270.190350254250   78.467782890444    1.1697    0.2855   0.283   47   1803+784 1803+784 97NOV04XE
50764.253  270.190349791500   78.467782886222    1.3673    0.2656   0.053   30   1803+784 1803+784 97NOV11XE
50771.252  270.190349426708   78.467782894472    1.0450    0.2367   0.219   45   1803+784 1803+784 97NOV18XE
50778.253  270.190349422750   78.467782869472    1.2170    0.3550   0.193   41   1803+784 1803+784 97NOV25XE
50785.252  270.190350095583   78.467783063500    1.5090    0.3895   0.416   16   1803+784 1803+784 97DEC02XE
50791.085  270.190350553375   78.467782723528    2.6279    1.0049   0.330   33   1803+784 1803+784 97DEC08XA
50792.250  270.190349522292   78.467782848417    1.7389    0.4703  -0.052   15   1803+784 1803+784 97DEC09XE
50799.252  270.190349250875   78.467782837639    1.2165    0.3223   0.072   31   1803+784 1803+784 97DEC16XE
50800.340  270.190349642333   78.467782928750    0.2501    0.0668   0.230  549   1803+784 1803+784 97DEC17XA
