#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51562.252  197.619432708750   32.345495247444    0.2222    0.2880   0.010   34   1308+326 1308+326 00JAN18XE
51570.999  197.619432594083   32.345495091222    0.3995    0.6382   0.400  360   1308+326 1308+326 00JAN27XA
51575.072  197.619432694542   32.345495219250    0.2040    0.1665   0.304  742   1308+326 1308+326 00JAN31XB
51576.252  197.619432766250   32.345495426417    0.2565    0.2955   0.113   17   1308+326 1308+326 00FEB01XE
51578.001  197.619433167500   32.345495153222    3.8739    2.4840  -0.931    5   1308+326 1308+326 00FEB03XA
51582.001  197.619432518125   32.345495309250    0.3379    0.6175   0.099  411   1308+326 1308+326 00FEB07XA
51582.085  197.619432544792   32.345495029167    3.1140    2.1431  -0.916    7   1308+326 1308+326 00FEB07XB
51584.999  197.619434583875   32.345493988750    4.1253    2.5766  -0.921    5   1308+326 1308+326 00FEB10XA
51590.252  197.619432589417   32.345495210694    0.2021    0.2827   0.074   37   1308+326 1308+326 00FEB15XE
51604.252  197.619432749292   32.345495378444    0.2265    0.2841  -0.040   34   1308+326 1308+326 00FEB29XE
51609.712  197.619425935667   32.345497173556   14.6062   12.9944  -0.010  121   1308+326 1308+326 00MAR06XX
51617.079  197.619432685667   32.345495246750    0.0624    0.0789  -0.047  527   1308+326 1308+326 00MAR13XA
51618.252  197.619432751167   32.345495423861    0.2570    0.3554  -0.287   37   1308+326 1308+326 00MAR14XE
51620.001  197.619432489625   32.345495281694    0.8712    1.0266   0.338  138   1308+326 1308+326 00MAR16XA
51632.252  197.619432707167   32.345495476972    0.2924    0.4005   0.187   42   1308+326 1308+326 00MAR28XE
51646.252  197.619432703500   32.345495449528    0.2910    0.4515  -0.157   24   1308+326 1308+326 00APR11XE
51653.250  197.619432639000   32.345495369833    0.3108    0.5494  -0.323   29   1308+326 1308+326 00APR18XE
51660.252  197.619432816375   32.345495180389    0.3882    0.5204  -0.256    9   1308+326 1308+326 00APR25XE
51674.252  197.619432668375   32.345495074806    0.5704    0.7042   0.214    6   1308+326 1308+326 00MAY09XE
51680.001  197.619432549750   32.345495085444    0.6907    0.9210   0.089  211   1308+326 1308+326 00MAY15XA
51687.087  197.619432754833   32.345495301667    0.1453    0.1499   0.361  281   1308+326 1308+326 00MAY22XA
51688.252  197.619432806250   32.345495252250    0.2931    0.3453  -0.255   29   1308+326 1308+326 00MAY23XE
51702.248  197.619432846875   32.345495457389    0.3486    0.4242  -0.016   29   1308+326 1308+326 00JUN06XE
51708.709  197.619427507167   32.345493093806   38.6657   28.2782  -0.037   33   1308+326 1308+326 00JUN13XX
51711.208  197.619433103375   32.345496159306    6.6375    4.5776  -0.507    4   1308+326 1308+326 00JUN15XG
51716.252  197.619432722542   32.345495397333    0.2538    0.3504   0.119   32   1308+326 1308+326 00JUN20XE
51723.250  197.619432750125   32.345495198417    0.2904    0.3604  -0.074   22   1308+326 1308+326 00JUN27XE
51731.249  197.619432810208   32.345495054111    0.6859    0.8648  -0.654    5   1308+326 1308+326 00JUL05XE
51732.286  197.619432693667   32.345495297694    0.1140    0.1619   0.257  426   1308+326 1308+326 00JUL06XA
51744.252  197.619432752958   32.345495264917    0.2130    0.2652  -0.080   32   1308+326 1308+326 00JUL18XE
51758.252  197.619432786542   32.345495303611    0.3110    0.3105   0.171   26   1308+326 1308+326 00AUG01XE
51764.001  197.619432304833   32.345495048944    0.7961    1.7303   0.437   90   1308+326 1308+326 00AUG07XA
51766.583  197.619432537042   32.345495141389    3.2041    4.2199  -0.022    5   1308+326 1308+326 00AUG10XG
51772.252  197.619432657542   32.345495116750    0.3989    0.4952  -0.279   15   1308+326 1308+326 00AUG15XE
51786.252  197.619432774833   32.345495238333    0.3598    0.4516   0.178   17   1308+326 1308+326 00AUG29XE
51792.001  197.619432413208   32.345495300667    0.6667    0.7384  -0.130  189   1308+326 1308+326 00SEP04XA
51799.708  197.619435684167   32.345495256389   23.1814   15.9207  -0.143   88   1308+326 1308+326 00SEP12XX
51800.252  197.619432664208   32.345495292667    0.3456    0.4308  -0.147   14   1308+326 1308+326 00SEP12XE
51808.478  197.619433485875   32.345495417972    1.1481    1.3032  -0.189    8   1308+326 1308+326 00SEP20XG
51814.252  197.619432773000   32.345495247083    0.2427    0.3514   0.121   37   1308+326 1308+326 00SEP26XE
51828.249  197.619432788250   32.345495542000    0.2723    0.4447   0.174   14   1308+326 1308+326 00OCT10XE
51828.709  197.619422345792   32.345501263389   15.4321   12.3214  -0.042  150   1308+326 1308+326 00OCT11XX
51841.083  197.619432732708   32.345495291833    0.0760    0.1869  -0.356  293   1308+326 1308+326 00OCT23XB
51842.252  197.619432586542   32.345495213222    0.2173    0.2500  -0.059   51   1308+326 1308+326 00OCT24XE
51843.290  197.619433452458   32.345494790417    1.4222    1.5945   0.053    9   1308+326 1308+326 00OCT25XG
51855.708  197.619430839250   32.345493368306   10.9884    8.8969   0.127  191   1308+326 1308+326 00NOV07XX
51856.252  197.619432796542   32.345495228556    0.3197    0.8843   0.190   11   1308+326 1308+326 00NOV07XE
51870.249  197.619432707958   32.345495354694    0.2472    0.2385  -0.283   30   1308+326 1308+326 00NOV21XE
51883.083  197.619432717667   32.345495244889    0.0453    0.0623  -0.282  352   1308+326 1308+326 00DEC04XB
51884.252  197.619432713542   32.345495300972    0.2632    0.2461  -0.189   24   1308+326 1308+326 00DEC05XE
51885.286  197.619433102125   32.345493178444    1.5685    2.4571  -0.027    4   1308+326 1308+326 00DEC06XG
51885.998  197.619432689458   32.345495628944    0.9141    1.2178   0.562  177   1308+326 1308+326 00DEC07XA
51898.249  197.619432767292   32.345495150028    0.2379    0.2909  -0.178   38   1308+326 1308+326 00DEC19XE
51912.249  197.619432723417   32.345495195167    0.1327    0.1925  -0.113   51   1308+326 1308+326 01JAN02XE
51926.249  197.619432673250   32.345495152583    0.1985    0.2267   0.004   34   1308+326 1308+326 01JAN16XE
51939.084  197.619432832458   32.345495400583    0.1535    0.1560   0.630  583   1308+326 1308+326 01JAN29XA
51940.249  197.619432648958   32.345495273278    0.1886    0.2315  -0.065   45   1308+326 1308+326 01JAN30XE
51953.080  197.619433287333   32.345495363889    1.9814    0.5266  -0.520    7   1308+326 1308+326 01FEB12XH
51954.249  197.619432802583   32.345495149639    0.1883    0.2399  -0.083   61   1308+326 1308+326 01FEB13XE
51955.268  197.619436132667   32.345492714333    7.9176    5.9189  -0.992    4   1308+326 1308+326 01FEB14XA
51955.271  197.619433127125   32.345496190056    6.9269    2.4109   0.261    3   1308+326 1308+326 01FEB14XG
51955.710  197.619431475167   32.345495495056   14.7144   12.3683   0.074   81   1308+326 1308+326 01FEB15XX
51960.082  197.619436578000   32.345492380667   10.2343    7.2142  -0.989    4   1308+326 1308+326 01FEB19XA
51968.245  197.619432743792   32.345495210556    0.2197    0.2030  -0.161   28   1308+326 1308+326 01FEB27XE
51981.080  197.619432775792   32.345495192139    0.0747    0.1057   0.081  310   1308+326 1308+326 01MAR12XA
51982.245  197.619432700250   32.345495379472    0.1826    0.2278  -0.068   40   1308+326 1308+326 01MAR13XE
52009.168  197.619432777167   32.345495211722    0.0548    0.0918  -0.095  525   1308+326 1308+326 01APR09XA
52010.249  197.619432660583   32.345495174806    0.1721    0.2433   0.023   40   1308+326 1308+326 01APR10XE
52024.249  197.619432744583   32.345495242889    0.1457    0.2049  -0.119   56   1308+326 1308+326 01APR24XE
52031.247  197.619432682542   32.345495153556    0.2176    0.2643  -0.073   45   1308+326 1308+326 01MAY01XE
52038.245  197.619432870500   32.345495101139    0.2050    0.2602  -0.152   31   1308+326 1308+326 01MAY08XE
52039.272  197.619432731292   32.345495367917    0.1255    0.1565   0.022  393   1308+326 1308+326 01MAY09XB
52045.247  197.619432656042   32.345495170861    0.2828    0.2989   0.003   20   1308+326 1308+326 01MAY15XE
52046.288  197.619432621000   32.345494245556    2.0220    1.3027  -0.209    5   1308+326 1308+326 01MAY16XG
52052.245  197.619432790875   32.345495266944    0.1531    0.1817  -0.076   43   1308+326 1308+326 01MAY22XE
52059.247  197.619432760500   32.345495210083    0.2143    0.2857  -0.012   34   1308+326 1308+326 01MAY29XE
52066.245  197.619432884917   32.345495160083    0.1877    0.2228   0.056   37   1308+326 1308+326 01JUN05XE
52067.286  197.619433062792   32.345494946750    1.1504    1.0393  -0.207    7   1308+326 1308+326 01JUN06XG
52073.247  197.619432763667   32.345495309889    0.3752    0.3837   0.191    9   1308+326 1308+326 01JUN12XE
52078.996  197.619432680875   32.345494725500    0.3475    0.5259   0.163  281   1308+326 1308+326 01JUN18XA
52080.249  197.619432804417   32.345495210861    0.2349    0.2898  -0.074   38   1308+326 1308+326 01JUN19XE
52087.247  197.619432748167   32.345495308694    0.2219    0.2580  -0.002   27   1308+326 1308+326 01JUN26XE
52115.251  197.619432726500   32.345495230222    0.4614    0.3118  -0.381   12   1308+326 1308+326 01JUL24XE
52122.249  197.619432753375   32.345495242972    0.2356    0.2281  -0.157   29   1308+326 1308+326 01JUL31XE
52128.082  197.619431291208   32.345494472556    3.5839    0.9919   0.629    3   1308+326 1308+326 01AUG06XH
52129.251  197.619432755208   32.345495249722    0.3045    0.2770   0.177   17   1308+326 1308+326 01AUG07XE
52136.249  197.619432813875   32.345495186972    0.1560    0.1756   0.011   45   1308+326 1308+326 01AUG14XE
52143.251  197.619432744250   32.345495237417    0.2277    0.2502  -0.143   18   1308+326 1308+326 01AUG21XE
52150.249  197.619432755917   32.345495228556    0.1739    0.1908  -0.001   32   1308+326 1308+326 01AUG28XE
52155.998  197.619432621250   32.345495217694    0.6055    0.8126   0.280  218   1308+326 1308+326 01SEP03XA
52157.251  197.619432685042   32.345495379139    0.2126    0.2875   0.045   24   1308+326 1308+326 01SEP04XE
52164.249  197.619432825042   32.345495263417    0.1587    0.1845  -0.061   47   1308+326 1308+326 01SEP11XE
52171.247  197.619432827208   32.345495212556    0.2171    0.2432  -0.016   29   1308+326 1308+326 01SEP18XE
52178.249  197.619432794250   32.345495440556    0.1680    0.2164  -0.014   59   1308+326 1308+326 01SEP25XE
52185.248  197.619432655292   32.345495149556    0.1627    0.3529   0.125   60   1308+326 1308+326 01OCT02XE
52192.249  197.619432748875   32.345495293389    0.1690    0.1902  -0.122   41   1308+326 1308+326 01OCT09XE
52199.251  197.619432813917   32.345495312917    0.2082    0.3713  -0.167   35   1308+326 1308+326 01OCT16XE
52206.249  197.619432791917   32.345495208222    0.2566    0.2593  -0.216   21   1308+326 1308+326 01OCT23XE
52212.082  197.619432339250   32.345495061722    0.2278    0.2081   0.759  260   1308+326 1308+326 01OCT29XA
52213.248  197.619432687917   32.345495391000    0.2780    0.4076  -0.366   23   1308+326 1308+326 01OCT30XE
52220.249  197.619432763500   32.345495249556    0.1526    0.1823   0.006   32   1308+326 1308+326 01NOV06XE
52227.240  197.619432729292   32.345495165417    0.2583    0.3292  -0.318   64   1308+326 1308+326 01NOV13XE
52234.249  197.619432793208   32.345495162667    0.1985    0.2179  -0.368   26   1308+326 1308+326 01NOV20XE
52241.251  197.619432797500   32.345495190750    0.2147    0.3384  -0.057   35   1308+326 1308+326 01NOV27XE
52248.249  197.619432745292   32.345495238972    0.1374    0.2014   0.146   65   1308+326 1308+326 01DEC04XE
52253.999  197.619433154125   32.345495568917    0.5672    0.8334   0.557  352   1308+326 1308+326 01DEC10XA
52255.248  197.619432729208   32.345495119194    0.1916    0.2502   0.019   44   1308+326 1308+326 01DEC11XE
52262.250  197.619432779125   32.345495241500    0.1507    0.1679   0.006   38   1308+326 1308+326 01DEC18XE
52271.249  197.619432823375   32.345495230056    0.1881    0.1984   0.250   40   1308+326 1308+326 01DEC27XE
52278.269  197.619432793125   32.345495306972    0.1925    0.2729  -0.316   20   1308+326 1308+326 02JAN03XE
52285.271  197.619432841583   32.345495201333    0.1464    0.1876   0.028   47   1308+326 1308+326 02JAN10XE
52291.250  197.619432718292   32.345495234250    0.1100    0.1917  -0.090  307   1308+326 1308+326 02JAN16XA
52292.269  197.619432781958   32.345495219333    0.1674    0.2293  -0.119   36   1308+326 1308+326 02JAN17XE
52299.271  197.619432717125   32.345495162389    0.1885    0.1842  -0.087   44   1308+326 1308+326 02JAN24XE
52304.224  197.619432659542   32.345495541833    0.5431    0.3893  -0.238   14   1308+326 1308+326 02JAN29XH
52306.269  197.619432802125   32.345495321000    0.1972    0.2505  -0.175   33   1308+326 1308+326 02JAN31XE
52313.268  197.619432770792   32.345495214139    0.2223    0.2288   0.065   31   1308+326 1308+326 02FEB07XE
52318.228  197.619433289125   32.345494454583    2.1151    1.1866  -0.840    5   1308+326 1308+326 02FEB12XH
52320.269  197.619432716083   32.345495245389    0.1571    0.2126  -0.185   35   1308+326 1308+326 02FEB14XE
52327.271  197.619433063792   32.345495271472    0.4265    0.2630  -0.163   14   1308+326 1308+326 02FEB21XE
52334.270  197.619432788083   32.345495223583    0.2187    0.2303   0.095   39   1308+326 1308+326 02FEB28XE
52340.245  197.619432789583   32.345495279306    0.0978    0.1047  -0.105  370   1308+326 1308+326 02MAR06XA
52341.271  197.619432761417   32.345495410528    0.1887    0.2591   0.188   50   1308+326 1308+326 02MAR07XE
52346.228  197.619432847917   32.345495330639    0.7627    0.3751  -0.546   18   1308+326 1308+326 02MAR12XH
52347.250  197.619432798625   32.345495494917    0.6627    1.0385  -0.550    7   1308+326 1308+326 02MAR13XG
52348.270  197.619432780125   32.345495282222    0.1288    0.1843  -0.022   45   1308+326 1308+326 02MAR14XE
52355.271  197.619432790917   32.345495279444    0.2157    0.2128  -0.021   32   1308+326 1308+326 02MAR21XE
52360.250  197.619432923708   32.345494840889    1.7032    2.7470   0.400    9   1308+326 1308+326 02MAR26XA
52361.269  197.619432797083   32.345495203556    0.2418    0.4621   0.063   12   1308+326 1308+326 02MAR27XE
52369.271  197.619432769750   32.345495304278    0.2123    0.2124   0.059   36   1308+326 1308+326 02APR04XE
52374.228  197.619432666542   32.345495355722    0.6142    0.3546  -0.512   21   1308+326 1308+326 02APR09XH
52376.270  197.619432748500   32.345495183556    0.1772    0.1989  -0.038   54   1308+326 1308+326 02APR11XE
52382.252  197.619432594417   32.345493864972    1.9034    3.0847  -0.126   20   1308+326 1308+326 02APR17XG
52383.268  197.619432780917   32.345495133639    0.1799    0.2749  -0.005   49   1308+326 1308+326 02APR18XE
52390.270  197.619432826000   32.345495188750    0.1924    0.3512  -0.309   40   1308+326 1308+326 02APR25XE
52402.228  197.619432150333   32.345495355083    1.0068    0.2468  -0.343   10   1308+326 1308+326 02MAY07XH
52403.251  197.619432747708   32.345495134556    0.0909    0.0924   0.140  271   1308+326 1308+326 02MAY08XA
52418.270  197.619432437875   32.345495490056    1.0832    0.8239  -0.250    3   1308+326 1308+326 02MAY23XE
52424.249  197.619432829917   32.345495341389    1.0063    1.5782  -0.811    8   1308+326 1308+326 02MAY29XG
52425.272  197.619432681958   32.345495528417    0.5126    0.7778   0.201    6   1308+326 1308+326 02MAY30XE
52432.266  197.619432107583   32.345494628028    1.1118    1.4583   0.620    6   1308+326 1308+326 02JUN06XE
52439.272  197.619432361375   32.345495387056    1.4476    0.5984   0.342    4   1308+326 1308+326 02JUN13XE
52445.251  197.619437021292   32.345493423361   65.9047   26.4544  -0.999    3   1308+326 1308+326 02JUN19XG
52446.270  197.619432915000   32.345495362028    0.3973    0.5696  -0.255    6   1308+326 1308+326 02JUN20XE
52451.226  197.619432789583   32.345495079639    1.4416    0.6639  -0.665   13   1308+326 1308+326 02JUN25XH
52453.272  197.619432577917   32.345495091139    0.4076    0.5771   0.010    5   1308+326 1308+326 02JUN27XE
52465.226  197.619433046042   32.345494899806    1.0399    1.0401  -0.445    9   1308+326 1308+326 02JUL09XH
52467.268  197.619432919292   32.345495344750    1.0884    0.7144   0.595    4   1308+326 1308+326 02JUL11XE
52473.251  197.619427866125   32.345499122528    8.7846    6.4896  -0.969    3   1308+326 1308+326 02JUL17XG
52474.270  197.619432819333   32.345495294361    0.3648    0.5082  -0.313    7   1308+326 1308+326 02JUL18XE
52480.253  197.619432934792   32.345495250389    0.2211    0.4326   0.517  262   1308+326 1308+326 02JUL24XA
52488.270  197.619432908917   32.345495336722    0.5926    0.6020  -0.281    9   1308+326 1308+326 02AUG01XE
52493.226  197.619428662667   32.345495795194   15.4858    4.2354  -0.592    5   1308+326 1308+326 02AUG06XH
