#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53272.268  243.421101063042   34.213308109250    0.2790    0.4377   0.127   40   1611+343 1611+343 04SEP23XE
53278.247  243.421100966167   34.213308144944    0.2042    0.2488   0.197   62   1611+343 1611+343 04SEP29XA
53279.270  243.421100941917   34.213307932333    0.1831    0.3033  -0.103   61   1611+343 1611+343 04SEP30XE
53283.207  243.421101049167   34.213307912611    0.1419    0.1813   0.007   57   1611+343 1611+343 04OCT04XA
53284.226  243.421100546083   34.213308515472    0.8275    0.9383  -0.873  155   1611+343 1611+343 04OCT05XH
53285.253  243.421101004583   34.213307974917    0.1017    0.1130   0.246  274   1611+343 1611+343 04OCT06XA
53286.272  243.421100932167   34.213307956056    0.2449    0.3152  -0.009   45   1611+343 1611+343 04OCT07XE
53290.205  243.421101092667   34.213308058694    0.1431    0.1859   0.016   61   1611+343 1611+343 04OCT11XA
53292.247  243.421100979917   34.213307907333    0.3188    0.4450   0.031   23   1611+343 1611+343 04OCT13XG
53293.270  243.421100891292   34.213307990556    0.1718    0.2682  -0.064   94   1611+343 1611+343 04OCT14XE
53297.204  243.421100989042   34.213308132472    0.1609    0.2034  -0.015   59   1611+343 1611+343 04OCT18XA
53300.268  243.421101072667   34.213308107111    0.2173    0.2841  -0.037   22   1611+343 1611+343 04OCT21XE
53304.224  243.421101020167   34.213308020500    0.1410    0.2469   0.133  110   1611+343 1611+343 04OCT25XA
53305.228  243.421101413542   34.213308153861    0.6145    1.1455   0.237    8   1611+343 1611+343 04OCT26XA
53306.251  243.421100982583   34.213308052361    0.2586    0.3384   0.271  101   1611+343 1611+343 04OCT27XA
53307.270  243.421101024625   34.213308019333    0.2008    0.3642   0.139   68   1611+343 1611+343 04OCT28XE
53311.204  243.421101007958   34.213308041056    0.1388    0.3153  -0.210   72   1611+343 1611+343 04NOV01XA
53313.249  243.421101041000   34.213307941000    0.9592    0.8191  -0.153   22   1611+343 1611+343 04NOV03XA
53314.268  243.421100879667   34.213307891694    0.2252    0.2397  -0.224   60   1611+343 1611+343 04NOV04XE
53319.225  243.421100984167   34.213308556417    0.6747    2.2598   0.521    3   1611+343 1611+343 04NOV09XA
53321.270  243.421100809333   34.213308140861    0.5072    0.5156  -0.498   95   1611+343 1611+343 04NOV11XE
53325.226  243.421100995625   34.213307744861    0.1798    0.3726   0.090   92   1611+343 1611+343 04NOV15XA
53326.223  243.421101157125   34.213307904056    0.4163    0.4622   0.024   69   1611+343 1611+343 04NOV16XH
53327.249  243.421100967458   34.213308084444    0.6159    0.6935   0.236   14   1611+343 1611+343 04NOV17XG
53328.268  243.421101010875   34.213308029806    0.2994    0.3597  -0.116   40   1611+343 1611+343 04NOV18XE
53332.206  243.421100915917   34.213308042472    0.2979    0.2731  -0.169   40   1611+343 1611+343 04NOV22XA
53333.272  243.421101181292   34.213307966639    0.4311    0.5971  -0.014   37   1611+343 1611+343 04NOV23XE
53339.204  243.421101002375   34.213308083500    0.2769    0.3731   0.185   38   1611+343 1611+343 04NOV29XA
53340.226  243.421101330083   34.213308904111    1.2264    1.4443   0.556    6   1611+343 1611+343 04NOV30XA
53341.249  243.421101367667   34.213308050944    0.8923    0.6563  -0.347    9   1611+343 1611+343 04DEC01XG
53342.272  243.421100983250   34.213307971306    0.1850    0.2500   0.113   57   1611+343 1611+343 04DEC02XE
53346.228  243.421100932292   34.213307901750    0.2883    0.5071  -0.087   40   1611+343 1611+343 04DEC06XA
53348.251  243.421101558917   34.213308618667    0.5623    0.8202   0.354   10   1611+343 1611+343 04DEC08XB
53349.270  243.421101013792   34.213307927917    0.4066    0.6779   0.075   50   1611+343 1611+343 04DEC09XE
53353.204  243.421100920542   34.213307892056    0.2221    0.2253   0.316   94   1611+343 1611+343 04DEC13XA
53355.246  243.421101015000   34.213308102194    0.7576    1.0376   0.105   19   1611+343 1611+343 04DEC15XA
53356.272  243.421100859167   34.213308032722    0.2148    0.2215  -0.078   80   1611+343 1611+343 04DEC16XE
53362.269  243.421101008125   34.213308104111    0.1639    0.2242   0.130  107   1611+343 1611+343 04DEC22XE
53367.226  243.421101121042   34.213308064250    0.2841    0.3852   0.072   46   1611+343 1611+343 04DEC27XA
53369.271  243.421100968167   34.213308018083    0.1458    0.1907  -0.026   60   1611+343 1611+343 04DEC29XE
53377.266  243.421101088000   34.213308080139    0.1731    0.2292   0.220   98   1611+343 1611+343 05JAN06XE
53383.249  243.421101103792   34.213307916611    0.3449    0.4849   0.075   33   1611+343 1611+343 05JAN12XG
53384.268  243.421100932792   34.213308043222    0.2330    0.2706   0.028   37   1611+343 1611+343 05JAN13XE
53389.206  243.421101021542   34.213308077556    0.1419    0.2164   0.042   90   1611+343 1611+343 05JAN18XA
53390.247  243.421100846000   34.213308140306    0.1263    0.2909  -0.166  134   1611+343 1611+343 05JAN19XA
53391.270  243.421100991792   34.213308116611    0.1847    0.2771   0.066   66   1611+343 1611+343 05JAN20XE
53397.249  243.421100980208   34.213307912528    0.5790    1.0725   0.363    8   1611+343 1611+343 05JAN26XA
53398.272  243.421100978333   34.213308097000    0.2308    0.3842   0.402   26   1611+343 1611+343 05JAN27XE
53402.206  243.421100957375   34.213308055750    0.1766    0.2617   0.152   36   1611+343 1611+343 05JAN31XA
53404.247  243.421100688500   34.213308148472    0.6369    1.0489   0.424    5   1611+343 1611+343 05FEB02XA
53405.270  243.421100999125   34.213308051389    0.1422    0.2416   0.183  134   1611+343 1611+343 05FEB03XE
53409.204  243.421100945625   34.213307991889    0.1360    0.2106  -0.059   46   1611+343 1611+343 05FEB07XA
53410.227  243.421101026500   34.213307843361    0.1676    0.2787  -0.201  157   1611+343 1611+343 05FEB08XA
53411.253  243.421101019500   34.213308062083    0.1098    0.1231   0.027  396   1611+343 1611+343 05FEB09XA
53412.268  243.421101018333   34.213308014222    0.1377    0.2229   0.016   68   1611+343 1611+343 05FEB10XE
53417.225  243.421099905917   34.213307573639    1.5948    2.8347   0.366    3   1611+343 1611+343 05FEB15XA
53418.255  243.421101185958   34.213307991167    0.2923    0.5321   0.175    8   1611+343 1611+343 05FEB16XG
53419.270  243.421101007000   34.213307955472    0.1411    0.2269   0.039  112   1611+343 1611+343 05FEB17XE
53423.208  243.421101032417   34.213307799083    0.3154    0.6405   0.435   73   1611+343 1611+343 05FEB21XA
53426.268  243.421100948458   34.213307993639    0.1841    0.2596   0.180   69   1611+343 1611+343 05FEB24XE
53433.270  243.421100990042   34.213307886861    0.1496    0.2674   0.134   94   1611+343 1611+343 05MAR03XE
53437.204  243.421101049583   34.213308064972    0.1179    0.2454  -0.102   56   1611+343 1611+343 05MAR07XA
53440.268  243.421101055667   34.213308284722    0.1633    0.2991   0.148   84   1611+343 1611+343 05MAR10XE
53446.248  243.421101018208   34.213307977556    0.1530    0.1984  -0.058   73   1611+343 1611+343 05MAR16XG
53447.270  243.421100981833   34.213307992778    0.1313    0.2580   0.035   51   1611+343 1611+343 05MAR17XE
53452.223  243.421101048000   34.213308704278    0.4202    0.8161  -0.062  314   1611+343 1611+343 05MAR22XA
53453.268  243.421100920000   34.213308272639    0.2094    0.3232  -0.026   58   1611+343 1611+343 05MAR23XE
53460.248  243.421100979125   34.213308022111    0.1198    0.3490  -0.226  150   1611+343 1611+343 05MAR30XA
53461.270  243.421100983875   34.213308098556    0.1431    0.2351   0.095  104   1611+343 1611+343 05MAR31XE
53467.246  243.421101036833   34.213308024778    0.1594    0.2688  -0.124   85   1611+343 1611+343 05APR06XA
53468.268  243.421100840375   34.213308030889    0.1707    0.2211  -0.054   81   1611+343 1611+343 05APR07XE
53472.206  243.421100974042   34.213308045333    0.1199    0.1965  -0.027  125   1611+343 1611+343 05APR11XA
53475.270  243.421100945292   34.213307858250    0.1645    0.2731  -0.007   97   1611+343 1611+343 05APR14XE
53479.204  243.421101057208   34.213308084333    0.1413    0.3555  -0.514   55   1611+343 1611+343 05APR18XA
53481.249  243.421101159875   34.213308311472    0.3422    0.9520  -0.559   33   1611+343 1611+343 05APR20XG
53482.269  243.421101014958   34.213307944583    0.1565    0.2248  -0.062   88   1611+343 1611+343 05APR21XE
53486.206  243.421100917708   34.213307716556    0.1668    0.4249   0.265   89   1611+343 1611+343 05APR25XA
53488.251  243.421100606375   34.213308000889    0.1318    0.1249   0.312  395   1611+343 1611+343 05APR27XA
53489.267  243.421100923667   34.213307957333    0.1491    0.2802   0.139   79   1611+343 1611+343 05APR28XE
53493.204  243.421100974833   34.213307923083    0.1241    0.1520  -0.003   81   1611+343 1611+343 05MAY02XA
53496.269  243.421101028083   34.213307786694    0.1913    0.2646  -0.021   56   1611+343 1611+343 05MAY05XE
53500.206  243.421100858875   34.213307960222    0.4690    0.3623   0.703  142   1611+343 1611+343 05MAY09XA
53503.201  243.421100941833   34.213307884583    0.6235    1.0821  -0.230   34   1611+343 1611+343 05MAY12XV
53503.270  243.421100966792   34.213308128083    0.2052    0.3051   0.423  113   1611+343 1611+343 05MAY12XE
53507.204  243.421100983958   34.213308008639    0.2470    0.3484  -0.014   45   1611+343 1611+343 05MAY16XA
53509.246  243.421101013542   34.213308011111    0.1377    0.2700  -0.026  125   1611+343 1611+343 05MAY18XA
53510.269  243.421101040583   34.213307974250    0.1678    0.2279  -0.004   89   1611+343 1611+343 05MAY19XE
53514.206  243.421100999458   34.213307921556    0.1454    0.2384  -0.340  121   1611+343 1611+343 05MAY23XA
53516.248  243.421100889917   34.213308074389    0.3323    0.7845  -0.039   26   1611+343 1611+343 05MAY25XG
53517.270  243.421100940167   34.213308051028    0.1491    0.2451   0.194   94   1611+343 1611+343 05MAY26XE
53522.205  243.421101010958   34.213308203500    0.1855    0.3267  -0.021   66   1611+343 1611+343 05MAY31XA
53524.269  243.421100977042   34.213308007000    0.1536    0.2051  -0.021   76   1611+343 1611+343 05JUN02XE
53528.206  243.421100833833   34.213308017556    0.2397    0.2130   0.405   92   1611+343 1611+343 05JUN06XA
53531.270  243.421100985167   34.213308009278    0.1365    0.2956   0.200   67   1611+343 1611+343 05JUN09XE
53537.250  243.421101005875   34.213308445417    1.4977    2.3162  -0.464    5   1611+343 1611+343 05JUN15XG
53538.269  243.421100994625   34.213308011472    0.1596    0.2295   0.009   70   1611+343 1611+343 05JUN16XE
53542.206  243.421100966250   34.213308101028    0.1348    0.2071  -0.209   77   1611+343 1611+343 05JUN20XA
53543.225  243.421100938792   34.213308039111    0.1531    0.2909  -0.022  203   1611+343 1611+343 05JUN21XA
53545.270  243.421100926542   34.213308039861    0.1553    0.2563   0.106   79   1611+343 1611+343 05JUN23XE
53549.208  243.421101084083   34.213307959750    0.1357    0.1759  -0.021   67   1611+343 1611+343 05JUN27XA
53552.269  243.421100826000   34.213308255389    0.7053    0.5347   0.645   63   1611+343 1611+343 05JUN30XE
53555.994  243.421100930125   34.213308402444    0.6656    0.7597   0.172  153   1611+343 1611+343 05JUL04XA
53559.271  243.421101005792   34.213307979222    0.1310    0.2137   0.107  100   1611+343 1611+343 05JUL07XE
53560.315  243.421096839542   34.213291763056    0.4400    0.5011  -0.005   45   1611+343 1611+343 05JUL08XV
53561.356  243.421101233125   34.213307852694    0.4924    0.5698   0.095   45   1611+343 1611+343 05JUL09XV
53563.204  243.421101059750   34.213308152250    0.1358    0.2619  -0.054  194   1611+343 1611+343 05JUL11XA
53564.223  243.421101222250   34.213308148944    0.1436    0.3273  -0.142  236   1611+343 1611+343 05JUL12XA
53565.250  243.421101182458   34.213307188444    0.5166    0.9544   0.106   21   1611+343 1611+343 05JUL13XG
53566.269  243.421100974500   34.213307963861    0.1303    0.2078   0.102  102   1611+343 1611+343 05JUL14XE
53570.206  243.421101007208   34.213308051750    0.1442    0.1905  -0.343  109   1611+343 1611+343 05JUL18XA
53573.271  243.421101054667   34.213308055028    0.1417    0.2172   0.097  106   1611+343 1611+343 05JUL21XE
53580.269  243.421101099208   34.213307944361    0.3256    0.3013  -0.263   69   1611+343 1611+343 05JUL28XE
53587.271  243.421100938042   34.213308040611    0.1586    0.2712   0.142  110   1611+343 1611+343 05AUG04XE
53593.250  243.421100963917   34.213308331667    0.4402    0.8622   0.151   11   1611+343 1611+343 05AUG10XG
53594.269  243.421100939292   34.213308619806    0.4478    0.7131   0.207   89   1611+343 1611+343 05AUG11XE
53598.210  243.421101000417   34.213308061694    0.1794    0.2765  -0.347   38   1611+343 1611+343 05AUG15XA
53600.248  243.421100846917   34.213308006167    0.1735    0.3118   0.039  185   1611+343 1611+343 05AUG17XA
53601.271  243.421100916917   34.213308041639    0.1261    0.1946   0.136  137   1611+343 1611+343 05AUG18XE
53605.208  243.421100897583   34.213307945000    0.1964    0.3319   0.155   58   1611+343 1611+343 05AUG22XA
53608.269  243.421100927292   34.213308046667    0.1548    0.2005  -0.188  132   1611+343 1611+343 05AUG25XE
53612.206  243.421101002083   34.213308221694    0.1761    0.3228   0.129  116   1611+343 1611+343 05AUG29XA
53615.271  243.421100938542   34.213307944389    0.1290    0.1651   0.200  107   1611+343 1611+343 05SEP01XE
53618.996  243.421100676333   34.213308183111    0.6659    0.6676   0.382  265   1611+343 1611+343 05SEP05XA
53620.205  243.421101110750   34.213307996361    0.2966    0.4894  -0.279   67   1611+343 1611+343 05SEP06XA
53621.250  243.421100745083   34.213308136083    0.4532    0.3902  -0.162   22   1611+343 1611+343 05SEP07XG
53622.269  243.421100999542   34.213308121389    0.1573    0.2188   0.031  147   1611+343 1611+343 05SEP08XE
53626.195  243.421100998542   34.213308091861    0.0678    0.1054   0.020  331   1611+343 1611+343 05SEP12XA
53627.196  243.421101096208   34.213308046083    0.1251    0.1808  -0.354  414   1611+343 1611+343 05SEP13XA
53628.197  243.421100986875   34.213308056889    0.0804    0.1217  -0.097  395   1611+343 1611+343 05SEP14XA
53629.194  243.421100959958   34.213308056722    0.0701    0.1090  -0.148  392   1611+343 1611+343 05SEP15XA
53630.195  243.421100971542   34.213308087139    0.0658    0.1310  -0.110  383   1611+343 1611+343 05SEP16XA
53631.196  243.421101017542   34.213308074444    0.0610    0.1007   0.024  307   1611+343 1611+343 05SEP17XA
53632.196  243.421100979292   34.213308016194    0.0688    0.1018  -0.044  405   1611+343 1611+343 05SEP18XA
53633.197  243.421100993292   34.213308049333    0.0676    0.1127  -0.065  419   1611+343 1611+343 05SEP19XA
53634.205  243.421100908417   34.213308045667    0.1466    0.1450   0.031  465   1611+343 1611+343 05SEP20XA
53635.195  243.421101027250   34.213308065722    0.0620    0.1034  -0.020  444   1611+343 1611+343 05SEP21XA
53636.196  243.421100979833   34.213308031611    0.0700    0.1110   0.029  497   1611+343 1611+343 05SEP22XA
53637.197  243.421101015500   34.213308011333    0.1013    0.1281   0.124  423   1611+343 1611+343 05SEP23XA
53638.197  243.421100968083   34.213308030500    0.0820    0.1271   0.033  433   1611+343 1611+343 05SEP24XA
53639.198  243.421101020792   34.213307952722    0.0648    0.1377  -0.012  466   1611+343 1611+343 05SEP25XA
53640.199  243.421101021792   34.213308052778    0.0934    0.1599  -0.486  458   1611+343 1611+343 05SEP26XA
53642.248  243.421101297417   34.213307787250    0.3741    0.2404  -0.641  104   1611+343 1611+343 05SEP28XA
53643.271  243.421101198958   34.213308045194    0.1837    0.3153  -0.075  124   1611+343 1611+343 05SEP29XE
53647.208  243.421100880583   34.213308045000    1.0128    1.0757   0.894  117   1611+343 1611+343 05OCT03XA
53649.250  243.421101063250   34.213308032389    0.3181    0.5123   0.219   26   1611+343 1611+343 05OCT05XG
53650.269  243.421100993625   34.213307974417    0.1992    0.2479   0.032   80   1611+343 1611+343 05OCT06XE
53655.225  243.421100959500   34.213308042278    0.2321    0.2297  -0.129   63   1611+343 1611+343 05OCT11XA
53657.271  243.421101016042   34.213308031333    0.1220    0.2231   0.122  121   1611+343 1611+343 05OCT13XE
53664.269  243.421101034583   34.213308087556    0.1905    0.2864   0.257   57   1611+343 1611+343 05OCT20XE
53668.206  243.421101089708   34.213307928167    0.7557    0.8726   0.798  110   1611+343 1611+343 05OCT24XA
53671.267  243.421100966208   34.213308002000    0.1380    0.2181   0.326  114   1611+343 1611+343 05OCT27XE
53675.205  243.421100973417   34.213308068083    0.2517    0.2669   0.335  117   1611+343 1611+343 05OCT31XA
53677.243  243.421101085083   34.213307991472    0.1901    0.4138  -0.216   21   1611+343 1611+343 05NOV02XG
