#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54189.268  265.154074502625   52.195390998056    0.2623    0.1975  -0.082  111   1739+522 1739+522 07MAR29XE
54195.269  265.154074317333   52.195390903472    0.3180    0.2138  -0.264  108   1739+522 1739+522 07APR04XE
54203.268  265.154074316917   52.195390985972    0.2443    0.1965  -0.046   90   1739+522 1739+522 07APR12XE
54208.207  265.154074320083   52.195391129556    0.1512    0.1261  -0.088  126   1739+522 1739+522 07APR17XA
54210.270  265.154074383083   52.195390904667    0.2108    0.1550  -0.083  236   1739+522 1739+522 07APR19XE
54216.249  265.154074022000   52.195390774083    0.3285    0.2688   0.443  246   1739+522 1739+522 07APR25XA
54217.268  265.154075303208   52.195391198722    1.0839    0.3359   0.803  254   1739+522 1739+522 07APR26XE
54224.270  265.154074457500   52.195390899750    0.3722    0.2671  -0.539  283   1739+522 1739+522 07MAY03XE
54231.268  265.154074436417   52.195390879667    0.3476    0.2567  -0.649  218   1739+522 1739+522 07MAY10XE
54236.225  265.154074223875   52.195391047500    0.2598    0.1908   0.190  659   1739+522 1739+522 07MAY15XH
54238.270  265.154074849250   52.195390701333    0.7459    0.3496  -0.014  139   1739+522 1739+522 07MAY17XE
54245.268  265.154074270750   52.195391121667    0.3184    0.2902  -0.364  197   1739+522 1739+522 07MAY24XE
54250.207  265.154074304375   52.195391004167    0.1636    0.1371  -0.050   80   1739+522 1739+522 07MAY29XA
54252.270  265.154074318875   52.195390897278    0.2577    0.1737  -0.005  201   1739+522 1739+522 07MAY31XE
54256.208  265.154074355208   52.195390956806    0.1303    0.1189   0.026  256   1739+522 1739+522 07JUN04XA
54259.268  265.154074389417   52.195390955000    0.4003    0.3018   0.152  110   1739+522 1739+522 07JUN07XE
54266.270  265.154074196042   52.195391200639    0.7321    0.6524  -0.482   56   1739+522 1739+522 07JUN14XE
54270.208  265.154074240375   52.195390883667    0.1370    0.1280  -0.019  211   1739+522 1739+522 07JUN18XA
54273.269  265.154074300625   52.195391075194    0.7689    0.9637  -0.142   90   1739+522 1739+522 07JUN21XE
54278.229  265.154074291875   52.195390918583    0.1979    0.1042  -0.211  253   1739+522 1739+522 07JUN26XA
54279.251  265.154074506375   52.195390931194    0.2454    0.2961  -0.084  121   1739+522 1739+522 07JUN27XA
54280.270  265.154074121917   52.195390788278    0.5112    0.6109   0.352   52   1739+522 1739+522 07JUN28XE
54287.294  265.154074614042   52.195390765389    0.7600    0.6449   0.028   31   1739+522 1739+522 07JUL05XE
54294.270  265.154074333292   52.195390744861    0.5143    0.3814  -0.020   55   1739+522 1739+522 07JUL12XE
54298.208  265.154074507375   52.195390893889    0.5381    0.4537   0.523  147   1739+522 1739+522 07JUL16XA
54301.272  265.154074569417   52.195391148278    0.5495    0.5110   0.004   39   1739+522 1739+522 07JUL19XE
54308.270  265.154074305792   52.195390631278    0.9881    0.4817   0.254  105   1739+522 1739+522 07JUL26XE
54312.208  265.154074407917   52.195390812806    0.2284    0.1597   0.200   54   1739+522 1739+522 07JUL30XA
54313.227  265.154074414417   52.195391072861    0.2829    0.3398   0.450  191   1739+522 1739+522 07JUL31XH
54314.250  265.154074356625   52.195390983861    0.7749    0.5104  -0.162  197   1739+522 1739+522 07AUG01XA
54315.272  265.154074489875   52.195391026500    0.4859    0.4074  -0.018   71   1739+522 1739+522 07AUG02XE
54319.206  265.154074313917   52.195390925417    0.1933    0.1236   0.130  142   1739+522 1739+522 07AUG06XA
54321.248  265.154074602875   52.195391420389    0.9213    1.1717  -0.322  148   1739+522 1739+522 07AUG08XA
54322.270  265.154074422875   52.195390904528    0.4491    0.3521  -0.239   42   1739+522 1739+522 07AUG09XE
54329.269  265.154074489208   52.195391023778    1.3725    0.5648  -0.355  100   1739+522 1739+522 07AUG16XE
54333.206  265.154074341833   52.195391176556    0.3670    0.2172   0.784  173   1739+522 1739+522 07AUG20XA
54336.271  265.154074291208   52.195390845889    0.6489    0.3862  -0.247   48   1739+522 1739+522 07AUG23XE
54340.208  265.154074337958   52.195390889611    0.1635    0.1261   0.161  308   1739+522 1739+522 07AUG27XA
54343.269  265.154074471792   52.195390961972    0.7605    0.3812  -0.098   78   1739+522 1739+522 07AUG30XE
54348.207  265.154074353083   52.195390863194    0.1598    0.0989   0.103  378   1739+522 1739+522 07SEP04XA
54350.271  265.154074243375   52.195390957472    0.4753    0.3244  -0.345   53   1739+522 1739+522 07SEP06XE
54354.208  265.154074448125   52.195390851972    0.1928    0.1207  -0.091  343   1739+522 1739+522 07SEP10XA
54355.227  265.154074500292   52.195390757833    0.4126    0.2955   0.074  135   1739+522 1739+522 07SEP11XA
54356.250  265.154074360000   52.195390929167    0.1430    0.0937   0.116  174   1739+522 1739+522 07SEP12XA
54357.269  265.154074233750   52.195391072778    0.4823    0.2853  -0.040  104   1739+522 1739+522 07SEP13XE
54361.206  265.154074615583   52.195390818222    0.4268    0.3716  -0.303  305   1739+522 1739+522 07SEP17XA
54364.271  265.154074529500   52.195390948444    0.3432    0.2282   0.034   98   1739+522 1739+522 07SEP20XE
54371.269  265.154074382667   52.195391216306    0.4592    0.3134   0.094  172   1739+522 1739+522 07SEP27XE
54378.271  265.154074499917   52.195390722306    0.8333    0.6281  -0.003   90   1739+522 1739+522 07OCT04XE
54384.228  265.154074370833   52.195390914194    0.2830    0.2198   0.318  128   1739+522 1739+522 07OCT10XA
54385.269  265.154074191625   52.195390901889    0.7214    0.3203   0.484  182   1739+522 1739+522 07OCT11XE
54392.267  265.154074277750   52.195391021889    0.4183    0.2483  -0.041  139   1739+522 1739+522 07OCT18XE
54396.208  265.154074392917   52.195390879889    0.1923    0.1850  -0.477  155   1739+522 1739+522 07OCT22XA
54398.250  265.154074235958   52.195391133861    0.5607    0.3783   0.232   19   1739+522 1739+522 07OCT24XA
54399.269  265.154074210917   52.195390847167    0.3951    0.3122   0.227  141   1739+522 1739+522 07OCT25XE
54403.206  265.154074261708   52.195390993250    0.2102    0.1150  -0.092  149   1739+522 1739+522 07OCT29XA
54404.269  265.154074360042   52.195391004667    0.4989    0.3417   0.116  158   1739+522 1739+522 07OCT30XE
54410.208  265.154074391292   52.195391026972    0.1352    0.1015  -0.040  141   1739+522 1739+522 07NOV05XA
54413.269  265.154074466625   52.195390896944    0.5311    0.2997  -0.444  146   1739+522 1739+522 07NOV08XE
54420.271  265.154074335458   52.195390966028    0.5580    0.2808  -0.303  249   1739+522 1739+522 07NOV15XE
54424.208  265.154074474000   52.195391120000    0.1615    0.1561   0.049  133   1739+522 1739+522 07NOV19XA
54425.271  265.154074370583   52.195390943750    0.2931    0.2821   0.520  224   1739+522 1739+522 07NOV20XE
54431.206  265.154074319875   52.195390868583    0.1592    0.1815   0.546  257   1739+522 1739+522 07NOV26XA
54432.225  265.154074250917   52.195390945083    0.2243    0.1685   0.276  206   1739+522 1739+522 07NOV27XH
54433.288  265.154074305708   52.195390998333    0.2444    0.1920   0.023   29   1739+522 1739+522 07NOV28XA
54434.271  265.154074261500   52.195390895083    0.5411    0.3163   0.535  205   1739+522 1739+522 07NOV29XE
54438.208  265.154074468375   52.195390973583    0.1675    0.1315  -0.235  124   1739+522 1739+522 07DEC03XA
54441.269  265.154074336625   52.195390898972    0.3655    0.2707   0.325  171   1739+522 1739+522 07DEC06XE
54447.248  265.154074141917   52.195390891250    0.2740    0.1441  -0.117  101   1739+522 1739+522 07DEC12XA
54448.271  265.154074349708   52.195390737389    0.3673    0.2363  -0.422  276   1739+522 1739+522 07DEC13XE
54452.208  265.154074253708   52.195390945056    0.1025    0.0867  -0.032  140   1739+522 1739+522 07DEC17XA
54455.269  265.154074333583   52.195390903861    0.2477    0.1504   0.145  185   1739+522 1739+522 07DEC20XE
54461.208  265.154074322792   52.195390911306    0.1709    0.1600  -0.062  124   1739+522 1739+522 07DEC26XA
54462.271  265.154074424042   52.195390917528    0.2586    0.1723   0.244  176   1739+522 1739+522 07DEC27XE
54469.269  265.154074548708   52.195390737083    0.4460    0.5195  -0.128   59   1739+522 1739+522 08JAN03XE
54476.271  265.154074266917   52.195390940222    0.3235    0.2168   0.069  104   1739+522 1739+522 08JAN10XE
54483.273  265.154074464125   52.195390955194    0.3311    0.2993   0.002  163   1739+522 1739+522 08JAN17XE
54488.207  265.154074358500   52.195390969306    0.3257    0.2164  -0.231   45   1739+522 1739+522 08JAN22XA
54490.271  265.154074324333   52.195390947028    0.4372    0.3205   0.115  104   1739+522 1739+522 08JAN24XE
54497.273  265.154074100875   52.195390927250    0.3561    0.2238  -0.193  174   1739+522 1739+522 08JAN31XE
54502.225  265.154074210542   52.195390771833    0.3235    0.8248  -0.561  139   1739+522 1739+522 08FEB05XH
54504.271  265.154074262625   52.195390886639    0.7084    0.2563  -0.482  182   1739+522 1739+522 08FEB07XE
54511.269  265.154074275417   52.195390940722    0.2609    0.1927   0.025   86   1739+522 1739+522 08FEB14XE
54517.248  265.154074311917   52.195390912972    0.2345    0.1971  -0.520  149   1739+522 1739+522 08FEB20XA
54518.271  265.154074389417   52.195390951667    0.2953    0.1647   0.201  212   1739+522 1739+522 08FEB21XE
54522.208  265.154074284708   52.195390885194    0.1142    0.0844   0.144  197   1739+522 1739+522 08FEB25XA
54525.273  265.154074350333   52.195390818889    0.3000    0.2391   0.275  123   1739+522 1739+522 08FEB28XE
54532.271  265.154074418333   52.195390880167    0.2973    0.2532   0.328  154   1739+522 1739+522 08MAR06XE
54539.269  265.154074421583   52.195390742500    0.3932    0.3461   0.120  154   1739+522 1739+522 08MAR13XE
54545.270  265.154074399250   52.195390780556    0.4350    0.4261   0.224  232   1739+522 1739+522 08MAR19XE
54553.269  265.154074150375   52.195390900472    0.2176    0.1735   0.196  134   1739+522 1739+522 08MAR27XE
54558.226  265.154073640125   52.195390697417    0.8390    0.3536   0.709  233   1739+522 1739+522 08APR01XH
54560.271  265.154074492292   52.195390903583    0.3467    0.2516   0.024  116   1739+522 1739+522 08APR03XE
54564.208  265.154074498292   52.195390908583    0.1522    0.1188  -0.313  352   1739+522 1739+522 08APR07XA
54566.250  265.154074264208   52.195390984778    0.2263    0.1692  -0.028   56   1739+522 1739+522 08APR09XA
54567.269  265.154074388125   52.195390880944    0.3765    0.2229  -0.140  136   1739+522 1739+522 08APR10XE
54571.207  265.154074339958   52.195390976750    0.1653    0.1170   0.030  341   1739+522 1739+522 08APR14XA
54574.271  265.154074358458   52.195391031667    0.2251    0.2072   0.182  194   1739+522 1739+522 08APR17XE
54581.273  265.154074546750   52.195390837000    0.6682    0.3472  -0.680  123   1739+522 1739+522 08APR24XE
54585.207  265.154074326750   52.195390988861    0.1738    0.1748   0.087  101   1739+522 1739+522 08APR28XA
54586.270  265.154074438875   52.195391058167    0.4045    0.2741  -0.059  144   1739+522 1739+522 08APR29XE
54594.268  265.154074364167   52.195390825472    0.2954    0.2271   0.207  115   1739+522 1739+522 08MAY07XE
54599.207  265.154074309333   52.195391001889    0.1803    0.1461  -0.034   56   1739+522 1739+522 08MAY12XA
54602.271  265.154074480042   52.195391007833    0.4007    0.2168   0.550  318   1739+522 1739+522 08MAY15XE
54606.209  265.154074151125   52.195390848083    0.5638    0.4318  -0.299   18   1739+522 1739+522 08MAY19XA
54608.250  265.154074353042   52.195390831889    0.2590    0.2577   0.110   43   1739+522 1739+522 08MAY21XA
54609.273  265.154074305708   52.195391014361    0.2867    0.2281   0.407  231   1739+522 1739+522 08MAY22XE
54614.207  265.154073786000   52.195390889972    0.6543    0.3092  -0.279  128   1739+522 1739+522 08MAY27XA
54616.271  265.154074157542   52.195391110694    0.9962    0.8687  -0.152   26   1739+522 1739+522 08MAY29XE
54623.269  265.154074303750   52.195391088222    0.3534    0.2431   0.226  175   1739+522 1739+522 08JUN05XE
54627.207  265.154074269917   52.195391090556    0.3118    0.2573   0.174  215   1739+522 1739+522 08JUN09XA
54628.270  265.154074350708   52.195390932056    0.3463    0.3046   0.448  117   1739+522 1739+522 08JUN10XE
54637.269  265.154074416958   52.195390919333    0.3516    0.2958   0.016   80   1739+522 1739+522 08JUN19XE
54641.207  265.154074148417   52.195390805472    0.4692    0.2884   0.278   30   1739+522 1739+522 08JUN23XA
54642.226  265.154074240542   52.195391381028    0.6289    0.4678  -0.080   48   1739+522 1739+522 08JUN24XH
54644.271  265.154074467833   52.195391135500    0.7411    0.4875   0.247  110   1739+522 1739+522 08JUN26XE
54648.209  265.154074193542   52.195391021861    0.2709    0.2412  -0.018   48   1739+522 1739+522 08JUN30XA
54650.269  265.154074376458   52.195390904778    0.8488    0.4591  -0.174   67   1739+522 1739+522 08JUL02XE
54655.207  265.154074239542   52.195391010833    0.3671    0.2283   0.084   29   1739+522 1739+522 08JUL07XA
54657.249  265.154074408417   52.195390946222    0.2433    0.2033  -0.244  233   1739+522 1739+522 08JUL09XA
54658.271  265.154074464917   52.195391043194    0.4713    0.3708   0.176   74   1739+522 1739+522 08JUL10XE
54665.269  265.154074414250   52.195391024694    0.5091    0.4415  -0.012  129   1739+522 1739+522 08JUL17XE
54672.271  265.154074213625   52.195390976972    0.3868    0.3775   0.200  117   1739+522 1739+522 08JUL24XE
54677.224  265.154075099042   52.195390694833    1.3080    0.4943   0.075  209   1739+522 1739+522 08JUL29XH
54679.269  265.154074340792   52.195390892278    0.4599    0.3151   0.213   77   1739+522 1739+522 08JUL31XE
54686.271  265.154074171083   52.195391120889    0.4332    0.3262  -0.213  181   1739+522 1739+522 08AUG07XE
54690.497  265.154074407250   52.195390933194    0.3787    0.3915  -0.008   13   1739+522 1739+522 08AUG12XA
54691.502  265.154073979917   52.195391175389    0.2823    0.2333  -0.310   97   1739+522 1739+522 08AUG13XA
54692.499  265.154074372958   52.195390923556    0.2619    0.1380  -0.234   62   1739+522 1739+522 08AUG14XA
54693.500  265.154074383792   52.195391005139    0.2370    0.1750   0.027   44   1739+522 1739+522 08AUG15XA
54694.500  265.154074348208   52.195390984278    0.2653    0.1788   0.018   44   1739+522 1739+522 08AUG16XA
54695.501  265.154074356917   52.195391164444    0.6018    0.4976  -0.204    7   1739+522 1739+522 08AUG17XA
54696.502  265.154074541875   52.195390983667    0.4573    0.2296  -0.359   55   1739+522 1739+522 08AUG18XA
54697.499  265.154074431917   52.195390733028    0.5207    0.4093  -0.562    8   1739+522 1739+522 08AUG19XA
54698.500  265.154074774167   52.195391230500    0.3521    0.2712   0.452   28   1739+522 1739+522 08AUG20XA
54699.501  265.154074291542   52.195391126472    0.2289    0.1546  -0.094   62   1739+522 1739+522 08AUG21XA
54700.501  265.154074212167   52.195391029750    0.2493    0.1863   0.041   61   1739+522 1739+522 08AUG22XA
54701.499  265.154074298333   52.195390922389    0.2634    0.2143  -0.230   47   1739+522 1739+522 08AUG23XA
54702.499  265.154074334542   52.195390871222    0.4290    0.2437   0.402   15   1739+522 1739+522 08AUG24XA
54703.500  265.154074378000   52.195391018389    0.2545    0.1708  -0.017   69   1739+522 1739+522 08AUG25XA
54704.501  265.154074343750   52.195390970972    0.2007    0.1333  -0.235   85   1739+522 1739+522 08AUG26XA
54707.270  265.154074276292   52.195390968306    0.4177    0.3564   0.271   76   1739+522 1739+522 08AUG28XE
54712.208  265.154074265542   52.195390867306    0.3150    0.2601   0.121   98   1739+522 1739+522 08SEP02XA
54714.271  265.154074427875   52.195391070556    0.3757    0.3410   0.279   53   1739+522 1739+522 08SEP04XE
54718.209  265.154074362083   52.195391037028    0.1751    0.1448  -0.072   70   1739+522 1739+522 08SEP08XA
54719.239  265.154074260125   52.195390920306    0.7065    0.4259  -0.270   28   1739+522 1739+522 08SEP09XA
54721.270  265.154074440083   52.195391093111    0.2881    0.3717   0.245  100   1739+522 1739+522 08SEP11XE
54725.207  265.154074178208   52.195391018917    0.3873    0.3278   0.205   31   1739+522 1739+522 08SEP15XA
54728.271  265.154074268375   52.195390958250    0.2807    0.1930   0.025  142   1739+522 1739+522 08SEP18XE
54733.224  265.154074286500   52.195390814611    0.2426    0.2141   0.131  144   1739+522 1739+522 08SEP23XH
54735.270  265.154074235708   52.195391015583    0.3190    0.2375   0.205   89   1739+522 1739+522 08SEP25XE
54739.207  265.154074380208   52.195391013167    0.1365    0.1275   0.058  215   1739+522 1739+522 08SEP29XA
