#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55358.269  171.768302048167  -18.954844952639    0.7627    2.7912  -0.834    5   1124-186 1124-186 10JUN10XE
55365.271  171.768301711333  -18.954845322417    0.3345    0.5494   0.009   17   1124-186 1124-186 10JUN17XE
55372.269  171.768301881458  -18.954844962028    0.5512    0.6209   0.241   18   1124-186 1124-186 10JUN24XE
55379.271  171.768301499583  -18.954845358194    2.4977    2.2477   0.894    4   1124-186 1124-186 10JUL01XE
55397.209  171.768302303833  -18.954845514722    0.5595    1.4642  -0.152   20   1124-186 1124-186 10JUL19XA
55398.228  171.768301672458  -18.954845526861    0.8597    2.8908   0.756   10   1124-186 1124-186 10JUL20XH
55400.269  171.768302042667  -18.954844341750    0.6626    0.8499   0.130   10   1124-186 1124-186 10JUL22XE
55404.207  171.768302117833  -18.954845016306    0.2133    0.2042  -0.252   38   1124-186 1124-186 10JUL26XA
55407.271  171.768301930375  -18.954844796194    0.5262    0.6388   0.354   23   1124-186 1124-186 10JUL29XE
55421.271  171.768301827500  -18.954845030083    0.3300    0.6349   0.059   21   1124-186 1124-186 10AUG12XE
55425.209  171.768301858958  -18.954844672944    0.1954    0.2963   0.089   63   1124-186 1124-186 10AUG16XA
55439.209  171.768301914458  -18.954845108389    0.2155    0.3943   0.103   31   1124-186 1124-186 10AUG30XA
55442.269  171.768301829792  -18.954845227583    0.3788    0.3099  -0.286   15   1124-186 1124-186 10SEP02XE
55454.228  171.768301978083  -18.954846481167    0.1156    0.2067   0.148  154   1124-186 1124-186 10SEP14XA
55460.207  171.768301770208  -18.954844963750    0.2113    0.2774   0.244   25   1124-186 1124-186 10SEP20XA
55461.230  171.768301713667  -18.954844098694    1.1516    6.0800   0.224    4   1124-186 1124-186 10SEP21XH
55463.271  171.768301872875  -18.954844857972    0.7557    0.5973   0.019    4   1124-186 1124-186 10SEP23XE
55467.209  171.768301859958  -18.954845071194    0.2741    0.3308   0.085   33   1124-186 1124-186 10SEP27XA
55470.269  171.768302363958  -18.954847350500    2.1821   12.8149  -0.551    5   1124-186 1124-186 10SEP30XE
55474.207  171.768301916333  -18.954845245667    0.2864    0.3575   0.007   14   1124-186 1124-186 10OCT04XA
55484.270  171.768301861417  -18.954844896833    0.4524    0.4552  -0.418   14   1124-186 1124-186 10OCT14XE
55505.271  171.768302041458  -18.954844912083    0.4470    0.3221  -0.636   17   1124-186 1124-186 10NOV04XE
55509.209  171.768302062292  -18.954845177306    0.2285    0.2773  -0.077   61   1124-186 1124-186 10NOV08XA
55517.230  171.768301793583  -18.954846365611    0.8567    4.1934   0.327   15   1124-186 1124-186 10NOV16XH
55518.249  171.768301736792  -18.954845003028    0.0865    0.2609  -0.235  286   1124-186 1124-186 10NOV17XA
55523.209  171.768302100458  -18.954844818111    0.2384    0.3391  -0.021   52   1124-186 1124-186 10NOV22XA
55537.209  171.768301855000  -18.954845072528    0.1114    0.1903   0.165   93   1124-186 1124-186 10DEC06XA
55540.270  171.768300025958  -18.954844030056    3.5369    1.8891  -0.974    5   1124-186 1124-186 10DEC09XE
55546.249  171.768301828542  -18.954844781944    0.3357    0.9582   0.187   67   1124-186 1124-186 10DEC15XA
55547.271  171.768301865583  -18.954844904889    0.3814    0.5038  -0.084   25   1124-186 1124-186 10DEC16XE
55560.271  171.768302031708  -18.954845206167    0.4442    0.7244  -0.125   35   1124-186 1124-186 10DEC29XE
55565.209  171.768301882042  -18.954844864944    0.1055    0.2164   0.086   58   1124-186 1124-186 11JAN03XA
55586.207  171.768301877167  -18.954844969028    0.1460    0.3402  -0.138   73   1124-186 1124-186 11JAN24XA
55589.268  171.768301873333  -18.954845102639    0.4309    0.4398  -0.168   20   1124-186 1124-186 11JAN27XE
55593.209  171.768301897375  -18.954845070778    0.1434    0.1740   0.122   75   1124-186 1124-186 11JAN31XA
55594.228  171.768302100500  -18.954844941444    0.3186    0.3276  -0.094   14   1124-186 1124-186 11FEB01XH
55595.251  171.768302062125  -18.954845025611    0.6691    0.5464  -0.287    4   1124-186 1124-186 11FEB02XA
55601.230  171.768301979458  -18.954844957528    0.3721    0.4188  -0.090   15   1124-186 1124-186 11FEB08XA
55602.249  171.768301584958  -18.954845092806    0.5299    0.6336   0.280   11   1124-186 1124-186 11FEB09XA
55607.209  171.768301868000  -18.954845082611    0.2341    0.6890   0.268   36   1124-186 1124-186 11FEB14XA
55610.270  171.768300813000  -18.954845223833    0.7851    0.8867   0.051   33   1124-186 1124-186 11FEB17XE
55615.230  171.768301939625  -18.954845043222    0.0922    0.1718   0.207   54   1124-186 1124-186 11FEB22XA
55621.209  171.768301952542  -18.954844972944    0.1636    0.2155  -0.266   59   1124-186 1124-186 11FEB28XA
55624.270  171.768302027708  -18.954844833444    0.4817    0.4560   0.078   17   1124-186 1124-186 11MAR03XE
55636.210  171.768301692083  -18.954844746806    0.4096    0.4435  -0.302   22   1124-186 1124-186 11MAR15XA
55638.270  171.768301709083  -18.954845277722    0.6605    1.1812   0.159   27   1124-186 1124-186 11MAR17XE
55643.226  171.768301789000  -18.954843498861    0.8455    4.2931   0.234    9   1124-186 1124-186 11MAR22XH
55650.228  171.768301842750  -18.954844926611    0.1016    0.1811   0.093   79   1124-186 1124-186 11MAR29XA
55652.270  171.768301836333  -18.954845253556    0.2831    0.7105   0.088   34   1124-186 1124-186 11MAR31XE
55656.207  171.768302087792  -18.954845004306    0.2155    0.2905   0.345   22   1124-186 1124-186 11APR04XA
55657.230  171.768301935833  -18.954844824389    0.0834    0.1373   0.111  175   1124-186 1124-186 11APR05XA
55665.247  171.768301888792  -18.954844902417    0.1738    0.6762  -0.043   21   1124-186 1124-186 11APR13XA
55671.270  171.768301913167  -18.954844647806    0.6025    0.7526   0.486    4   1124-186 1124-186 11APR19XE
55680.270  171.768302574167  -18.954845104750    1.5872    0.6723  -0.837    4   1124-186 1124-186 11APR28XE
55685.226  171.768302291708  -18.954845268167    0.4604    0.7364  -0.181   12   1124-186 1124-186 11MAY03XH
55687.272  171.768301989208  -18.954844901972    0.8625    0.7110  -0.054    6   1124-186 1124-186 11MAY05XE
55691.206  171.768301936625  -18.954845022472    0.3687    0.3264   0.273   47   1124-186 1124-186 11MAY09XA
55694.270  171.768301821708  -18.954845040306    0.5095    0.6728  -0.268   11   1124-186 1124-186 11MAY12XE
55698.207  171.768301907167  -18.954844675222    0.2156    0.3523  -0.061   65   1124-186 1124-186 11MAY16XA
55701.272  171.768301745708  -18.954844966778    0.4199    0.4901  -0.153   16   1124-186 1124-186 11MAY19XE
55708.270  171.768301777167  -18.954844864278    0.5905    0.7064   0.054   19   1124-186 1124-186 11MAY26XE
55715.272  171.768301824250  -18.954844892278    0.6056    0.6633  -0.110    9   1124-186 1124-186 11JUN02XE
55719.206  171.768301843208  -18.954845059472    0.2420    0.4261  -0.305   54   1124-186 1124-186 11JUN06XA
55729.272  171.768301902375  -18.954844937861    0.3561    0.3456  -0.136   41   1124-186 1124-186 11JUN16XE
55734.228  171.768301693417  -18.954844833528    0.1463    0.1743  -0.384   98   1124-186 1124-186 11JUN21XA
55736.270  171.768302171875  -18.954844848389    0.5738    0.6542  -0.218   21   1124-186 1124-186 11JUN23XE
55740.207  171.768302019667  -18.954844935833    0.2417    0.5671   0.077   66   1124-186 1124-186 11JUN27XA
55741.230  171.768301963667  -18.954844863500    0.0949    0.3448  -0.165  215   1124-186 1124-186 11JUN28XA
55743.268  171.768302201917  -18.954845911472    0.6152    1.2825  -0.361   21   1124-186 1124-186 11JUN30XE
55746.997  171.768302801083  -18.954848561444    1.7754   16.3147   0.552    7   1124-186 1124-186 11JUL04XA
55750.270  171.768301941750  -18.954845082972    0.3194    0.4226  -0.119   34   1124-186 1124-186 11JUL07XE
55755.230  171.768301882708  -18.954844953500    0.1871    0.3166  -0.051   41   1124-186 1124-186 11JUL12XA
55757.268  171.768301697958  -18.954844867667    0.3668    0.4970  -0.047   26   1124-186 1124-186 11JUL14XE
55764.270  171.768300862833  -18.954843450444    0.9330    1.3805  -0.469   19   1124-186 1124-186 11JUL21XE
55768.208  171.768301434708  -18.954845917694    0.9242    3.6004   0.895   11   1124-186 1124-186 11JUL25XA
55778.270  171.768301878958  -18.954845048194    0.7612    0.5308  -0.590    9   1124-186 1124-186 11AUG04XE
55785.268  171.768302040958  -18.954844793639    0.9584    1.5107   0.726    8   1124-186 1124-186 11AUG11XE
55792.270  171.768301620250  -18.954844838722    0.6650    1.0189  -0.513   23   1124-186 1124-186 11AUG18XE
55796.208  171.768301863958  -18.954844890472    0.8286    0.6823   0.195    5   1124-186 1124-186 11AUG22XA
55799.268  171.768301863000  -18.954845079806    0.3697    0.5522   0.245   13   1124-186 1124-186 11AUG25XE
55806.270  171.768301862583  -18.954844952111    0.3886    0.4544   0.009   18   1124-186 1124-186 11SEP01XE
55811.208  171.768301896208  -18.954845247917    0.2843    0.5636   0.124   32   1124-186 1124-186 11SEP06XA
55813.272  171.768301717792  -18.954845105722    0.3734    0.5048   0.085   41   1124-186 1124-186 11SEP08XE
55817.206  171.768301920625  -18.954844777944    0.2486    0.2056   0.140   34   1124-186 1124-186 11SEP12XA
55819.500  171.768301945167  -18.954844929194    0.1009    0.1203   0.151   67   1124-186 1124-186 11SEP15XA
55820.497  171.768301928542  -18.954844957333    0.1063    0.1193   0.141   62   1124-186 1124-186 11SEP16XA
55821.498  171.768301817125  -18.954844971222    0.1041    0.1223   0.101   56   1124-186 1124-186 11SEP17XA
55822.498  171.768301881667  -18.954844902306    0.0986    0.1285   0.243   49   1124-186 1124-186 11SEP18XA
55823.499  171.768301939917  -18.954844960083    0.1403    0.1454   0.141   30   1124-186 1124-186 11SEP19XA
55824.500  171.768301886417  -18.954844826306    0.1033    0.1298   0.095   50   1124-186 1124-186 11SEP20XA
55825.497  171.768301779708  -18.954844880361    0.1184    0.1393   0.194   47   1124-186 1124-186 11SEP21XA
55826.498  171.768301853667  -18.954844928583    0.1121    0.1509  -0.105   46   1124-186 1124-186 11SEP22XA
55827.499  171.768301779375  -18.954844984861    0.1207    0.1463   0.119   44   1124-186 1124-186 11SEP23XA
55828.499  171.768301869083  -18.954844879889    0.0905    0.1094   0.171   69   1124-186 1124-186 11SEP24XA
55829.500  171.768301776875  -18.954844898722    0.1019    0.1119   0.060   43   1124-186 1124-186 11SEP25XA
55830.501  171.768301853750  -18.954844925750    0.1025    0.1138  -0.001   47   1124-186 1124-186 11SEP26XA
55831.498  171.768301825250  -18.954844994333    0.0907    0.1752   0.154   52   1124-186 1124-186 11SEP27XA
55832.499  171.768301912667  -18.954844983972    0.0995    0.1102   0.087   48   1124-186 1124-186 11SEP28XA
55833.500  171.768302052833  -18.954844950278    0.1400    0.2201   0.126   23   1124-186 1124-186 11SEP29XA
55838.208  171.768301779917  -18.954844890306    0.1341    0.1460   0.064   49   1124-186 1124-186 11OCT03XA
55841.272  171.768301825875  -18.954844975056    0.5197    0.5599  -0.474   15   1124-186 1124-186 11OCT06XE
55848.270  171.768301789875  -18.954844883500    0.2788    0.4462  -0.178   37   1124-186 1124-186 11OCT13XE
55853.271  171.768301787625  -18.954844908250    0.4838    0.5865  -0.185   23   1124-186 1124-186 11OCT18XE
55859.206  171.768301981083  -18.954844997972    0.1933    0.2781  -0.165   22   1124-186 1124-186 11OCT24XA
55862.270  171.768302048667  -18.954844918750    0.5947    0.4821  -0.334   17   1124-186 1124-186 11OCT27XE
55867.190  171.768302603750  -18.954845358111   12.5817    4.8557  -0.982    5   1124-186 1124-186 11NOV01XA
55868.209  171.768301844167  -18.954844930083    0.2947    0.3502  -0.399    5   1124-186 1124-186 11NOV02XA
55869.269  171.768301743500  -18.954844721833    0.4616    0.7677   0.066   29   1124-186 1124-186 11NOV03XE
55881.231  171.768301635583  -18.954844683528    0.7067    1.1010   0.280   18   1124-186 1124-186 11NOV15XH
55883.269  171.768301836292  -18.954845336583    0.5404    0.9287  -0.295   27   1124-186 1124-186 11NOV17XE
55887.206  171.768301848958  -18.954844972000    0.2983    0.4234   0.406   17   1124-186 1124-186 11NOV21XA
55888.269  171.768302164083  -18.954845043611    0.5953    0.7720  -0.134   39   1124-186 1124-186 11NOV22XE
55895.231  171.768301683500  -18.954845017639    0.2230    0.3862   0.280   20   1124-186 1124-186 11NOV29XA
55897.269  171.768301732125  -18.954844860472    0.4832    0.3772  -0.446   44   1124-186 1124-186 11DEC01XE
55902.229  171.768301933375  -18.954845132222    0.2075    0.7404   0.480   32   1124-186 1124-186 11DEC06XA
55904.270  171.768301984083  -18.954844960111    0.3400    0.3313   0.100   23   1124-186 1124-186 11DEC08XE
55917.270  171.768302024250  -18.954844684222    0.3245    0.6496  -0.054   36   1124-186 1124-186 11DEC21XE
55939.269  171.768301898792  -18.954845250139    0.3140    0.4452  -0.185   25   1124-186 1124-186 12JAN12XE
55942.998  171.768302238500  -18.954842024972    2.0348   10.7699   0.384    3   1124-186 1124-186 12JAN16XA
55946.384  171.768301909542  -18.954844863417    0.3467    0.4839   0.032   10   1124-186 1124-186 12JAN19XE
55951.227  171.768301995000  -18.954844927806    0.1384    0.1769   0.010   40   1124-186 1124-186 12JAN24XA
55953.269  171.768301591958  -18.954844751667    0.4963    0.8876   0.188   12   1124-186 1124-186 12JAN26XE
55960.271  171.768301953042  -18.954844935917    0.3259    0.4787  -0.096   13   1124-186 1124-186 12FEB02XE
55967.272  171.768301845458  -18.954844964278    0.5285    1.0847   0.223   10   1124-186 1124-186 12FEB09XE
55972.229  171.768301919417  -18.954845165528    2.2462    1.1300   0.080    3   1124-186 1124-186 12FEB14XH
55974.271  171.768302017208  -18.954845028056    0.5791    0.6908  -0.647   26   1124-186 1124-186 12FEB16XE
55981.272  171.768301822750  -18.954844527111    0.6298    1.0034  -0.452    8   1124-186 1124-186 12FEB23XE
55988.267  171.768302124875  -18.954844719639    0.9873    0.6315   0.625   12   1124-186 1124-186 12MAR01XE
55992.208  171.768301821542  -18.954844926250    0.2154    0.3986  -0.116   23   1124-186 1124-186 12MAR05XA
55995.273  171.768301715000  -18.954845135222    0.6244    0.5600  -0.204    5   1124-186 1124-186 12MAR08XE
56002.271  171.768301612208  -18.954845217306    0.4255    0.4644  -0.000   42   1124-186 1124-186 12MAR15XE
56009.273  171.768301748750  -18.954844933778    0.5251    0.5196  -0.220    8   1124-186 1124-186 12MAR22XE
56013.206  171.768301887667  -18.954845063333    0.3466    0.2180   0.247   19   1124-186 1124-186 12MAR26XA
56014.229  171.768301930542  -18.954844474417    1.0932    4.6272  -0.569    7   1124-186 1124-186 12MAR27XH
56016.271  171.768301525542  -18.954843839389    3.1641    5.3428  -0.893    3   1124-186 1124-186 12MAR29XE
56021.249  171.768301928375  -18.954845024278    0.1583    0.1907   0.182   39   1124-186 1124-186 12APR03XA
56022.268  171.768300902417  -18.954842796500    3.3476   10.9673   0.805    3   1124-186 1124-186 12APR04XE
56030.271  171.768302043875  -18.954844910056    0.8083    1.0555   0.787    8   1124-186 1124-186 12APR12XE
56036.250  171.768301816417  -18.954845136833    0.1037    0.2655   0.213  200   1124-186 1124-186 12APR18XA
56037.269  171.768301957917  -18.954845167444    0.4243    0.5017  -0.232   24   1124-186 1124-186 12APR19XE
56044.267  171.768302187875  -18.954844883444    0.3979    0.5322  -0.045   30   1124-186 1124-186 12APR26XE
56050.206  171.768301866500  -18.954845114000    0.2151    0.3142   0.045   53   1124-186 1124-186 12MAY02XA
56051.269  171.768302025250  -18.954844809056    0.6686    1.0887   0.436   17   1124-186 1124-186 12MAY03XE
56055.206  171.768301800375  -18.954845002389    0.1653    0.2376  -0.045   55   1124-186 1124-186 12MAY07XA
56056.229  171.768295797625  -18.954831218417    3.9727   23.8012  -0.675    4   1124-186 1124-186 12MAY08XH
56058.267  171.768302162708  -18.954845055778    0.2575    0.3932  -0.280   40   1124-186 1124-186 12MAY10XE
56065.269  171.768301858417  -18.954844818222    0.3321    0.4289  -0.347   24   1124-186 1124-186 12MAY17XE
56077.209  171.768301880583  -18.954844893333    0.1992    0.2118  -0.227   48   1124-186 1124-186 12MAY29XA
56078.250  171.768302140125  -18.954845071194    0.2169    0.3143  -0.209   42   1124-186 1124-186 12MAY30XA
56079.269  171.768301893417  -18.954844934778    0.2351    0.3225   0.005   16   1124-186 1124-186 12MAY31XE
56086.271  171.768301926792  -18.954845046278    0.2633    0.2640  -0.064   25   1124-186 1124-186 12JUN07XE
56093.269  171.768301978792  -18.954845011167    0.3453    0.4183   0.065   15   1124-186 1124-186 12JUN14XE
56100.271  171.768301454917  -18.954844624778    0.7463    0.6753  -0.549   17   1124-186 1124-186 12JUN21XE
56106.250  171.768301983625  -18.954844908194    0.1483    0.2600  -0.072  104   1124-186 1124-186 12JUN27XA
56114.271  171.768301950875  -18.954844932556    0.2507    0.3914  -0.292   15   1124-186 1124-186 12JUL05XE
56119.231  171.768301725042  -18.954844978722    0.1868    0.2435   0.066   16   1124-186 1124-186 12JUL10XA
56121.269  171.768301836875  -18.954844901278    0.2618    0.3136  -0.064   32   1124-186 1124-186 12JUL12XE
56128.271  171.768301877250  -18.954844879694    0.1992    0.2735  -0.162   55   1124-186 1124-186 12JUL19XE
