#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54854.272  344.524844481500  -27.972572044722    1.8346    2.1312   0.859    5   2255-282 2255-282 09JAN22XE
54866.226  344.524845218083  -27.972571098750    1.6043    2.0381   0.862    7   2255-282 2255-282 09FEB03XH
54872.209  344.524844615333  -27.972571338333    3.1866    2.2747   0.431    6   2255-282 2255-282 09FEB09XB
54880.208  344.524845460750  -27.972571470528    0.5120    0.2994   0.416   14   2255-282 2255-282 09FEB17XA
54893.207  344.524845399667  -27.972571344528    0.4227    0.6189   0.681    9   2255-282 2255-282 09MAR02XA
54894.230  344.524845006042  -27.972567502194    1.6581    5.3487   0.249    6   2255-282 2255-282 09MAR03XA
54896.268  344.524845223125  -27.972571713250    0.9688    1.5232   0.579    8   2255-282 2255-282 09MAR05XE
54901.206  344.524845177875  -27.972571333417    0.3760    0.3100   0.396   12   2255-282 2255-282 09MAR10XA
54907.207  344.524845059667  -27.972571550667    0.3413    0.3278   0.662   16   2255-282 2255-282 09MAR16XA
54915.999  344.524845455542  -27.972571255222    1.6621    4.0927  -0.540   29   2255-282 2255-282 09MAR25XA
54917.270  344.524845480625  -27.972571361861    1.2551    1.6782   0.799    4   2255-282 2255-282 09MAR26XE
54930.269  344.524845878000  -27.972570662639    1.3657    1.4322   0.736    6   2255-282 2255-282 09APR08XE
54936.208  344.524845310833  -27.972570946000    0.5401    0.8116   0.641   15   2255-282 2255-282 09APR14XA
54942.209  344.524845112625  -27.972571647222    0.4367    0.8445   0.493   11   2255-282 2255-282 09APR20XA
54976.999  344.524845180500  -27.972571230889    3.6327    8.3886  -0.625   19   2255-282 2255-282 09MAY25XA
54978.208  344.524845839750  -27.972570655083    4.2936    3.5411   0.982    4   2255-282 2255-282 09MAY26XA
54980.268  344.524845102792  -27.972571780944    1.6616    1.9521   0.897    3   2255-282 2255-282 09MAY28XE
54987.270  344.524845548000  -27.972571163278    1.4489    5.1168   0.099    4   2255-282 2255-282 09JUN04XE
54991.208  344.524845788667  -27.972571205389    1.2066    1.0820   0.891   12   2255-282 2255-282 09JUN08XA
55005.208  344.524845355917  -27.972571464417    0.4445    0.3669   0.626   17   2255-282 2255-282 09JUN22XA
55006.227  344.524845319583  -27.972577538139    1.3720   10.5100   0.320    6   2255-282 2255-282 09JUN23XH
55008.268  344.524844776208  -27.972571699222    4.2242    4.2830   0.977    4   2255-282 2255-282 09JUN25XE
55012.206  344.524845487625  -27.972570545722    0.3024    1.0446   0.500   12   2255-282 2255-282 09JUN29XA
55014.269  344.524845369167  -27.972571272722    1.6874    1.5789   0.925    3   2255-282 2255-282 09JUL01XE
55019.208  344.524843164625  -27.972572786083    6.9626    4.6612   0.990    5   2255-282 2255-282 09JUL06XA
55022.268  344.524845707500  -27.972574995167    8.1786   11.2572   0.776    3   2255-282 2255-282 09JUL09XE
55026.206  344.524845509833  -27.972571605139    1.3586    0.4741   0.476    3   2255-282 2255-282 09JUL13XA
55029.270  344.524844557625  -27.972561018361    2.3681   28.3465  -0.604    5   2255-282 2255-282 09JUL16XE
55034.208  344.524845213750  -27.972571584306    0.7067    0.5608   0.737    7   2255-282 2255-282 09JUL21XA
55042.251  344.524845258000  -27.972571372000    0.1874    0.4129   0.059  102   2255-282 2255-282 09JUL29XA
55043.270  344.524843016958  -27.972573358389    6.4189    4.9892   0.982    4   2255-282 2255-282 09JUL30XE
55050.269  344.524844921375  -27.972571999694    1.5220    1.3535   0.935    3   2255-282 2255-282 09AUG06XE
55054.206  344.524845017625  -27.972571906750    1.3325    1.1697   0.880   12   2255-282 2255-282 09AUG10XA
55064.269  344.524845130333  -27.972571455111    1.5468    1.3604   0.898    6   2255-282 2255-282 09AUG20XE
55069.225  344.524846341750  -27.972569200222    3.1520    8.9446   0.953   11   2255-282 2255-282 09AUG25XH
55071.292  344.524845776917  -27.972570892417    1.7066    1.5669   0.962    4   2255-282 2255-282 09AUG27XE
55078.269  344.524845360458  -27.972571495139    2.4454    2.3209   0.934    4   2255-282 2255-282 09SEP03XE
55096.206  344.524845565833  -27.972571047889    0.3553    0.3672   0.133   15   2255-282 2255-282 09SEP21XA
55103.208  344.524845318208  -27.972571614972    0.3069    0.2984  -0.114   16   2255-282 2255-282 09SEP28XA
55112.251  344.524845251500  -27.972572299056    0.1953    0.3622  -0.266   86   2255-282 2255-282 09OCT07XA
55113.270  344.524845446375  -27.972571541778    1.0232    1.0941   0.687    7   2255-282 2255-282 09OCT08XE
55119.250  344.524845357083  -27.972571226000    0.2873    0.4050  -0.050  128   2255-282 2255-282 09OCT14XA
55127.274  344.524845172167  -27.972571776583    1.4096    1.5971   0.634   10   2255-282 2255-282 09OCT22XE
55134.269  344.524844957875  -27.972571549583    2.0803    1.5263   0.940    5   2255-282 2255-282 09OCT29XE
55138.206  344.524845074167  -27.972571741639    1.3563    1.3266   0.921    7   2255-282 2255-282 09NOV02XA
55141.271  344.524845164875  -27.972571662500    1.6800    1.3306   0.793    3   2255-282 2255-282 09NOV05XE
55148.269  344.524845097083  -27.972571615972    1.2136    1.3167   0.747   11   2255-282 2255-282 09NOV12XE
55152.206  344.524845652458  -27.972571411500    0.2423    0.2767   0.084   21   2255-282 2255-282 09NOV16XA
55154.248  344.524845358792  -27.972570797000    0.3729    0.9686   0.054   21   2255-282 2255-282 09NOV18XA
55168.252  344.524845921083  -27.972577053944    0.1087    0.3262  -0.207  121   2255-282 2255-282 09DEC02XA
55169.271  344.524846018625  -27.972570900861    2.7899    2.6724   0.934    4   2255-282 2255-282 09DEC03XE
55176.269  344.524846000083  -27.972570982222    2.3134    2.4059   0.880    4   2255-282 2255-282 09DEC10XE
55183.271  344.524845750042  -27.972571086167    0.6197    0.8265   0.499   15   2255-282 2255-282 09DEC17XE
55188.271  344.524845306292  -27.972571355278    0.6903    0.7542   0.754   14   2255-282 2255-282 09DEC22XE
55195.273  344.524845155375  -27.972571797000    0.7503    1.0360   0.302    9   2255-282 2255-282 09DEC29XE
55201.208  344.524845437583  -27.972571080194    0.2405    0.3964  -0.141   45   2255-282 2255-282 10JAN04XA
55204.273  344.524845517750  -27.972571211167    1.1555    1.0404   0.854    8   2255-282 2255-282 10JAN07XE
55208.206  344.524845672292  -27.972571212833    0.6353    1.0962   0.577    4   2255-282 2255-282 10JAN11XA
55211.271  344.524845172375  -27.972571154333    0.9414    0.9327   0.558    4   2255-282 2255-282 10JAN14XE
55214.996  344.524842894125  -27.972568950306    3.8656    7.4602   0.530    3   2255-282 2255-282 10JAN18XA
55216.209  344.524845000875  -27.972571916139    0.9058    0.8997   0.916   14   2255-282 2255-282 10JAN19XA
55218.269  344.524845449375  -27.972571518167    0.5744    0.8822   0.375   14   2255-282 2255-282 10JAN21XE
55229.208  344.524845427333  -27.972571275583    0.7942    0.4441   0.420    9   2255-282 2255-282 10FEB01XA
55230.227  344.524845961958  -27.972572361944    5.6246   18.0152   0.750    3   2255-282 2255-282 10FEB02XH
55239.271  344.524846209292  -27.972570654722    1.5496    1.5137   0.916    3   2255-282 2255-282 10FEB11XE
55244.209  344.524844352125  -27.972572438667    4.3815    3.4030   0.992    6   2255-282 2255-282 10FEB16XA
55246.269  344.524845081542  -27.972571597778    0.8183    0.7896   0.745    4   2255-282 2255-282 10FEB18XE
55253.271  344.524845207667  -27.972571502722    0.9012    1.7649   0.233   10   2255-282 2255-282 10FEB25XE
55264.206  344.524844627208  -27.972573271694    1.7429    3.4255   0.941    6   2255-282 2255-282 10MAR08XA
55267.271  344.524845666958  -27.972573613306    1.2199    7.4092   0.015    4   2255-282 2255-282 10MAR11XE
55274.269  344.524846393458  -27.972570915167    5.7371    5.0108   0.967    3   2255-282 2255-282 10MAR18XE
55278.206  344.524845105292  -27.972571681972    1.4142    1.3026   0.952    7   2255-282 2255-282 10MAR22XA
55281.271  344.524844993042  -27.972571874917    0.7491    0.6211   0.715   10   2255-282 2255-282 10MAR25XE
55285.208  344.524845398917  -27.972571522278    0.3737    0.4842   0.658    7   2255-282 2255-282 10MAR29XA
55287.272  344.524845348708  -27.972571597333    1.1450    1.1679   0.909    4   2255-282 2255-282 10MAR31XE
55295.271  344.524845068125  -27.972571282694    0.5787    0.6037   0.459   16   2255-282 2255-282 10APR08XE
55299.208  344.524845576292  -27.972570610250    1.0411    1.1735   0.450    5   2255-282 2255-282 10APR12XA
55300.227  344.524844326250  -27.972574760167    1.8854    6.3247   0.818    6   2255-282 2255-282 10APR13XH
55302.269  344.524845650667  -27.972571043833    0.9083    1.0286   0.677    5   2255-282 2255-282 10APR15XE
55309.271  344.524845221667  -27.972571429361    0.4843    0.6200   0.674   23   2255-282 2255-282 10APR22XE
55316.269  344.524845286917  -27.972571486278    1.4115    1.7618   0.600    9   2255-282 2255-282 10APR29XE
55323.271  344.524845853292  -27.972570962944    1.2559    1.0658   0.756    5   2255-282 2255-282 10MAY06XE
55330.269  344.524845372458  -27.972571299250    0.5781    0.6886   0.565   12   2255-282 2255-282 10MAY13XE
55334.207  344.524845203917  -27.972571607444    0.5703    0.4173   0.737   16   2255-282 2255-282 10MAY17XA
55337.271  344.524845111792  -27.972571977000    0.7111    2.7378  -0.599   21   2255-282 2255-282 10MAY20XE
55344.269  344.524845155333  -27.972571341667    1.2681    1.2684   0.947    6   2255-282 2255-282 10MAY27XE
55349.207  344.524844717625  -27.972572177667    1.0743    1.1489   0.929   10   2255-282 2255-282 10JUN01XA
55355.208  344.524845474000  -27.972571471722    0.5154    0.5518   0.752   10   2255-282 2255-282 10JUN07XA
55358.269  344.524846298917  -27.972569329278    2.7808    7.3122   0.479    3   2255-282 2255-282 10JUN10XE
55362.207  344.524844945042  -27.972571398444    0.7495    0.8311   0.727   16   2255-282 2255-282 10JUN14XA
55365.271  344.524845276792  -27.972571575417    0.9941    1.0054   0.806    7   2255-282 2255-282 10JUN17XE
55371.250  344.524845437375  -27.972571501167    0.1762    0.4315  -0.218  180   2255-282 2255-282 10JUN23XA
55372.269  344.524845274417  -27.972570977361    1.1212    1.3486   0.373    7   2255-282 2255-282 10JUN24XE
55379.271  344.524845283792  -27.972571464806    3.1426    2.9922   0.934    4   2255-282 2255-282 10JUL01XE
55386.269  344.524844669042  -27.972571946028    1.7749    1.3647   0.967    4   2255-282 2255-282 10JUL08XE
55397.209  344.524845584167  -27.972573908389    1.6844    9.1937  -0.477    6   2255-282 2255-282 10JUL19XA
55398.228  344.524846773417  -27.972570743778   12.2598    6.1647   0.985    3   2255-282 2255-282 10JUL20XH
55407.271  344.524844560250  -27.972571683694    2.6679    2.1580   0.881    5   2255-282 2255-282 10JUL29XE
55418.207  344.524844894542  -27.972571832500    0.9652    0.9100   0.893    9   2255-282 2255-282 10AUG09XA
55421.271  344.524845327375  -27.972571323389    0.8221    0.8881   0.613    7   2255-282 2255-282 10AUG12XE
55432.207  344.524845161333  -27.972571307194    0.7389    0.9932   0.661    5   2255-282 2255-282 10AUG23XA
55435.271  344.524843370750  -27.972574085528    8.8798   11.8112   0.994    3   2255-282 2255-282 10AUG26XE
55439.209  344.524845412583  -27.972571436889    0.8425    0.5106   0.609    7   2255-282 2255-282 10AUG30XA
55447.208  344.524845262833  -27.972571717889    1.7284    1.9601   0.954    8   2255-282 2255-282 10SEP07XA
55453.209  344.524845899292  -27.972570598306    0.5785    0.9412   0.787    3   2255-282 2255-282 10SEP13XA
55482.206  344.524845335625  -27.972571268083    0.3976    0.4360   0.805   18   2255-282 2255-282 10OCT12XA
55483.229  344.524845676375  -27.972570857417    0.2131    0.3899  -0.478  116   2255-282 2255-282 10OCT13XA
55488.207  344.524845298958  -27.972570354111    0.4163    0.4572   0.756   16   2255-282 2255-282 10OCT18XA
55495.209  344.524845230250  -27.972571552889    0.6663    1.1745   0.535   13   2255-282 2255-282 10OCT25XA
55505.271  344.524845374542  -27.972571290278    0.5731    0.4360   0.238    7   2255-282 2255-282 10NOV04XE
55512.270  344.524845189583  -27.972571541806    1.6122    1.5264   0.815    3   2255-282 2255-282 10NOV11XE
55516.207  344.524845429833  -27.972571426472    0.3991    0.2381   0.475   17   2255-282 2255-282 10NOV15XA
55517.230  344.524845195625  -27.972569883444    1.3057    4.1679   0.618   14   2255-282 2255-282 10NOV16XH
55530.207  344.524845626542  -27.972571455889    0.4368    0.3369   0.404    6   2255-282 2255-282 10NOV29XA
55538.228  344.524845354708  -27.972571392944    0.1079    0.2216   0.081  116   2255-282 2255-282 10DEC07XA
55539.251  344.524845475042  -27.972570930472    0.4879    1.1383   0.190   40   2255-282 2255-282 10DEC08XA
55544.207  344.524845440333  -27.972571009556    0.3014    0.3586   0.564   19   2255-282 2255-282 10DEC13XA
55546.249  344.524845374292  -27.972571407667    0.3421    0.8743   0.341   67   2255-282 2255-282 10DEC15XA
55547.271  344.524845504875  -27.972570969028    0.5475    0.8741   0.413   25   2255-282 2255-282 10DEC16XE
55551.209  344.524845365333  -27.972571233444    0.3129    0.3572   0.546   15   2255-282 2255-282 10DEC20XA
55560.271  344.524845177583  -27.972571603222    0.8178    0.9051   0.565   11   2255-282 2255-282 10DEC29XE
55582.270  344.524845774375  -27.972571367167    0.8102    1.2360   0.057   10   2255-282 2255-282 11JAN20XE
55586.207  344.524845190458  -27.972571373639    0.4510    0.5847   0.649   16   2255-282 2255-282 11JAN24XA
55589.268  344.524845226500  -27.972571613639    1.1980    1.2641   0.868    7   2255-282 2255-282 11JAN27XE
55593.209  344.524845385208  -27.972571458111    0.4132    0.3382   0.469    6   2255-282 2255-282 11JAN31XA
55596.270  344.524845870167  -27.972571246111    1.5352    1.5954   0.779    5   2255-282 2255-282 11FEB03XE
55600.207  344.524845513417  -27.972571105250    0.3797    0.5225   0.589   14   2255-282 2255-282 11FEB07XA
55601.230  344.524844650625  -27.972572216250    3.0108    3.2297   0.984    4   2255-282 2255-282 11FEB08XA
55602.249  344.524845605708  -27.972571010139    2.2098    1.7253   0.935    6   2255-282 2255-282 11FEB09XA
55607.209  344.524845403125  -27.972570994722    0.5540    1.0038   0.791   13   2255-282 2255-282 11FEB14XA
55615.230  344.524845332125  -27.972571337083    0.1971    0.4269   0.592    6   2255-282 2255-282 11FEB22XA
55621.209  344.524845388583  -27.972571193028    0.8958    0.7434   0.909    8   2255-282 2255-282 11FEB28XA
55624.270  344.524844666167  -27.972571587528    2.5647    2.0689   0.949    5   2255-282 2255-282 11MAR03XE
55628.207  344.524845394875  -27.972571428083    1.0276    0.8378   0.911    6   2255-282 2255-282 11MAR07XA
55631.272  344.524845007042  -27.972571461444    3.3819    2.8453   0.945    4   2255-282 2255-282 11MAR10XE
55638.270  344.524844986792  -27.972571989444   95.6475   99.8781   1.000    6   2255-282 2255-282 11MAR17XE
55642.207  344.524845253042  -27.972567062833  140.5027   38.7484   0.847    4   2255-282 2255-282 11MAR21XA
55643.226  344.524846000458  -27.972568777889    2.4355    5.9547   0.905    4   2255-282 2255-282 11MAR22XH
55649.205  344.524844964000  -27.972571456278    0.9038    0.5602   0.726    7   2255-282 2255-282 11MAR28XA
55650.228  344.524845410708  -27.972571307639    0.4150    0.2882   0.352   16   2255-282 2255-282 11MAR29XA
55652.270  344.524845841125  -27.972570553611    1.2227    1.2964   0.760   14   2255-282 2255-282 11MAR31XE
55656.207  344.524845326667  -27.972571212028    0.4961    0.4276   0.409    9   2255-282 2255-282 11APR04XA
55657.230  344.524845369583  -27.972571518639    0.1183    0.2164   0.124  171   2255-282 2255-282 11APR05XA
55659.272  344.524844758333  -27.972571268750    2.7738    7.1932  -0.900    6   2255-282 2255-282 11APR07XE
55663.209  344.524845359125  -27.972571560667    0.4791    0.5010   0.321    8   2255-282 2255-282 11APR11XA
55665.247  344.524844943333  -27.972569968722    0.4920    2.0820  -0.076   11   2255-282 2255-282 11APR13XA
55666.270  344.524845098292  -27.972571450056    0.8845    1.5951   0.343   15   2255-282 2255-282 11APR14XE
55678.210  344.524845648000  -27.972569824056    1.1446    3.7202   0.921    9   2255-282 2255-282 11APR26XA
55684.207  344.524844980875  -27.972571337361    0.5331    0.3835   0.244    6   2255-282 2255-282 11MAY02XA
55685.226  344.524845670750  -27.972569786667    0.9088    2.7103   0.372   24   2255-282 2255-282 11MAY03XH
55694.270  344.524844978792  -27.972571063333    2.6888    1.6963   0.890    5   2255-282 2255-282 11MAY12XE
55698.207  344.524845182875  -27.972571094167    0.6778    0.5237   0.087   11   2255-282 2255-282 11MAY16XA
55701.272  344.524845295208  -27.972570582944    1.6850   16.0664  -0.069    4   2255-282 2255-282 11MAY19XE
55705.209  344.524845294042  -27.972571022139    0.4292    0.4506   0.247   16   2255-282 2255-282 11MAY23XA
55708.270  344.524845822167  -27.972570955167    2.3742    2.0565   0.924    6   2255-282 2255-282 11MAY26XE
55713.208  344.524845497000  -27.972570987722    1.7098    1.8175   0.846    9   2255-282 2255-282 11MAY31XA
