#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52087.247  265.995233762083   -3.834615730417    0.2848    0.3405  -0.196   14   1741-038 1741-038 01JUN26XE
52088.266  265.995233834625   -3.834616734028    0.2391    1.1475   0.065   49   1741-038 1741-038 01JUN27XA
52109.268  265.995233847792   -3.834615938111    0.2981    0.4231   0.259   10   1741-038 1741-038 01JUL18XA
52114.079  265.995233749375   -3.834615856889    0.3784    0.5608   0.167   19   1741-038 1741-038 01JUL23XH
52115.251  265.995233916000   -3.834615739861    0.3332    0.4338  -0.332    7   1741-038 1741-038 01JUL24XE
52116.263  265.995233698375   -3.834615750583    0.2244    0.7281  -0.177   50   1741-038 1741-038 01JUL25XA
52122.249  265.995233876375   -3.834615771417    0.2247    0.2660  -0.063   22   1741-038 1741-038 01JUL31XE
52123.265  265.995233892208   -3.834615663222    0.2706    0.3040   0.202   11   1741-038 1741-038 01AUG01XA
52128.082  265.995233637667   -3.834615953361    0.2708    0.4532   0.461   20   1741-038 1741-038 01AUG06XH
52129.251  265.995233857333   -3.834615630722    0.2309    0.3813  -0.050   21   1741-038 1741-038 01AUG07XE
52130.266  265.995233812125   -3.834616000250    0.2388    1.3545   0.043   35   1741-038 1741-038 01AUG08XA
52135.223  265.995233981208   -3.834615730722    0.2916    0.6454   0.158   21   1741-038 1741-038 01AUG13XA
52136.249  265.995233991667   -3.834615771889    0.2160    0.2773  -0.005   14   1741-038 1741-038 01AUG14XE
52137.268  265.995234079292   -3.834615674778    0.2725    0.3152   0.172    9   1741-038 1741-038 01AUG15XA
52142.228  265.995233924167   -3.834615867389    0.2030    0.4314  -0.021   38   1741-038 1741-038 01AUG20XA
52143.251  265.995233887875   -3.834615596556    0.1521    0.2565   0.092   26   1741-038 1741-038 01AUG21XE
52144.266  265.995233833667   -3.834616318056    0.1925    0.7824  -0.022   41   1741-038 1741-038 01AUG22XA
52149.227  265.995233841583   -3.834615864389    0.1580    0.3170  -0.017   63   1741-038 1741-038 01AUG27XA
52150.249  265.995233920625   -3.834615690472    0.1954    0.2484  -0.244   17   1741-038 1741-038 01AUG28XE
52151.268  265.995233754500   -3.834615718778    0.2758    0.3243   0.244   10   1741-038 1741-038 01AUG29XA
52157.251  265.995233952708   -3.834615552556    0.1887    0.3558  -0.025   21   1741-038 1741-038 01SEP04XE
52158.266  265.995233760083   -3.834615562611    0.1893    0.7448  -0.050   53   1741-038 1741-038 01SEP05XA
52163.227  265.995233796417   -3.834615675194    0.1876    0.4060   0.054   20   1741-038 1741-038 01SEP10XA
52164.249  265.995233956292   -3.834615896833    0.1968    0.3655  -0.134   13   1741-038 1741-038 01SEP11XE
52165.265  265.995233780583   -3.834615780833    0.2948    0.3324   0.235    8   1741-038 1741-038 01SEP12XA
52171.247  265.995233926458   -3.834615698917    0.2128    0.3469  -0.132   21   1741-038 1741-038 01SEP18XE
52172.267  265.995233967417   -3.834615581194    0.1566    0.5935  -0.247   33   1741-038 1741-038 01SEP19XA
52177.081  265.995233760458   -3.834615582556    0.3237    0.3918   0.065   20   1741-038 1741-038 01SEP24XH
52178.249  265.995233993792   -3.834615680500    0.1897    0.3243  -0.120   20   1741-038 1741-038 01SEP25XE
52179.268  265.995233809042   -3.834615681472    0.2473    0.3353   0.217   16   1741-038 1741-038 01SEP26XA
52184.082  265.995233873292   -3.834615725639    0.3178    0.3238   0.269   12   1741-038 1741-038 01OCT01XH
52185.248  265.995233919042   -3.834615835111    0.1567    0.3346  -0.089   42   1741-038 1741-038 01OCT02XE
52186.267  265.995233970667   -3.834615831000    0.2626    1.0822  -0.549   22   1741-038 1741-038 01OCT03XA
52192.249  265.995233899917   -3.834615757417    0.2710    0.3206  -0.457   10   1741-038 1741-038 01OCT09XE
52193.290  265.995233783333   -3.834615781083    0.4729    0.5899   0.292    7   1741-038 1741-038 01OCT10XA
52198.166  265.995233845792   -3.834616052472    0.2798    0.4788   0.237   33   1741-038 1741-038 01OCT15XA
52199.251  265.995233808000   -3.834615787083    0.1881    0.3343   0.155   17   1741-038 1741-038 01OCT16XE
52200.267  265.995233961208   -3.834615695583    0.2916    1.2856  -0.420   20   1741-038 1741-038 01OCT17XA
52201.289  265.995233881375   -3.834615278472    0.3348    0.9805   0.036   20   1741-038 1741-038 01OCT18XA
52205.227  265.995233707375   -3.834615688528    0.2567    0.4637  -0.014   20   1741-038 1741-038 01OCT22XA
52206.249  265.995233819208   -3.834615553750    0.1999    0.3017  -0.234   14   1741-038 1741-038 01OCT23XE
52207.265  265.995233927458   -3.834615780611    1.6260    0.2577   0.103    5   1741-038 1741-038 01OCT24XA
52212.082  265.995233923042   -3.834615263750    0.0710    0.2985   0.193  172   1741-038 1741-038 01OCT29XA
52213.248  265.995233900458   -3.834615673667    0.2257    0.4791   0.235   17   1741-038 1741-038 01OCT30XE
52214.267  265.995233698375   -3.834615216194    0.4083    1.5759  -0.451   22   1741-038 1741-038 01OCT31XA
52219.227  265.995233849625   -3.834616028306    0.2385    0.4704   0.050   26   1741-038 1741-038 01NOV05XA
52220.249  265.995233899875   -3.834615624972    0.1733    0.2350  -0.056   19   1741-038 1741-038 01NOV06XE
52221.268  265.995233741875   -3.834615791389    0.3670    0.2686   0.083   11   1741-038 1741-038 01NOV07XA
52226.137  265.995233937250   -3.834615537833    0.6710    0.4420  -0.018   10   1741-038 1741-038 01NOV12XH
52227.240  265.995233283667   -3.834613781194    2.0297    6.0536  -0.992    5   1741-038 1741-038 01NOV13XE
52228.267  265.995233875292   -3.834615414250    0.2419    1.4029  -0.686   12   1741-038 1741-038 01NOV14XA
52234.249  265.995233819208   -3.834615626028    0.2070    0.2669   0.102    9   1741-038 1741-038 01NOV20XE
52240.086  265.995233827917   -3.834615508806    3.4389    2.9902   0.833    7   1741-038 1741-038 01NOV26XA
52241.251  265.995233821500   -3.834615649944    0.2127    0.4747  -0.046   14   1741-038 1741-038 01NOV27XE
52242.267  265.995233818833   -3.834615715528    0.1559    0.5472   0.013   25   1741-038 1741-038 01NOV28XA
52247.227  265.995233890375   -3.834615715750    0.1161    0.3131  -0.016   40   1741-038 1741-038 01DEC03XA
52248.249  265.995233952125   -3.834615665833    0.2288    0.3344   0.017   18   1741-038 1741-038 01DEC04XE
52249.265  265.995233816792   -3.834615733056    0.2371    0.3626   0.222   16   1741-038 1741-038 01DEC05XA
52255.248  265.995233783292   -3.834615602111    0.2122    0.3090  -0.178   12   1741-038 1741-038 01DEC11XE
52257.081  265.995233908375   -3.834615766028    0.3928    0.5794   0.296   22   1741-038 1741-038 01DEC13XH
52262.250  265.995233870417   -3.834615820444    0.1476    0.2388   0.011   26   1741-038 1741-038 01DEC18XE
52263.269  265.995233946375   -3.834615670000    0.2853    0.4350   0.308    9   1741-038 1741-038 01DEC19XA
52271.249  265.995233798333   -3.834615721333    0.1697    0.2520   0.156   32   1741-038 1741-038 01DEC27XE
52278.269  265.995233850333   -3.834615675778    0.1858    0.3126   0.347    8   1741-038 1741-038 02JAN03XE
52282.203  265.995233870292   -3.834615573361    0.1700    0.9091   0.017   11   1741-038 1741-038 02JAN07XA
52285.271  265.995233904875   -3.834615833750    0.1473    0.2874  -0.044   29   1741-038 1741-038 02JAN10XE
52289.205  265.995233951958   -3.834615264361    0.1637    0.9591   0.212   21   1741-038 1741-038 02JAN14XA
52291.250  265.995233884208   -3.834615649278    0.0651    0.2091   0.010  194   1741-038 1741-038 02JAN16XA
52292.269  265.995233896083   -3.834615931056    0.1540    0.3548  -0.070   22   1741-038 1741-038 02JAN17XE
52297.204  265.995233852042   -3.834615712694    0.1423    0.2766   0.284   27   1741-038 1741-038 02JAN22XA
52299.271  265.995233888292   -3.834615745611    0.1671    0.2219  -0.318   18   1741-038 1741-038 02JAN24XE
52303.205  265.995233832875   -3.834615629139    0.1426    0.9256   0.094   26   1741-038 1741-038 02JAN28XA
52304.224  265.995234267292   -3.834614959944    0.2225    0.6530   0.337   30   1741-038 1741-038 02JAN29XH
52306.269  265.995233730625   -3.834615640972    0.3243    0.4218   0.350    6   1741-038 1741-038 02JAN31XE
52309.999  265.995234164875   -3.834615887306    6.9825    4.9198  -0.855   13   1741-038 1741-038 02FEB04XB
52310.203  265.995233802917   -3.834616809083    0.1687    1.0311  -0.030   28   1741-038 1741-038 02FEB04XA
52312.245  265.995233931333   -3.834615781389    0.5077    1.3669  -0.019   26   1741-038 1741-038 02FEB06XA
52313.268  265.995233924667   -3.834615724361    0.2636    0.3758  -0.421   13   1741-038 1741-038 02FEB07XE
52317.081  265.995233529583   -3.834615734389    0.9656    0.9283   0.221   20   1741-038 1741-038 02FEB11XB
52317.205  265.995233794375   -3.834615081611    0.2414    1.1702   0.289    5   1741-038 1741-038 02FEB11XA
52318.228  265.995233870958   -3.834615650167    0.2982    0.5109   0.167   30   1741-038 1741-038 02FEB12XH
52320.269  265.995233795042   -3.834615754806    0.1473    0.2717   0.031   29   1741-038 1741-038 02FEB14XE
52325.204  265.995233923042   -3.834615361000    0.1569    0.5736   0.243   23   1741-038 1741-038 02FEB19XA
52327.271  265.995233918667   -3.834615750083    0.2908    0.3112  -0.501   19   1741-038 1741-038 02FEB21XE
52331.201  265.995233821708   -3.834615923250    0.1602    0.5230   0.205   28   1741-038 1741-038 02FEB25XA
52334.270  265.995234007167   -3.834615797056    0.2006    0.3291  -0.148   25   1741-038 1741-038 02FEB28XE
52338.203  265.995233895792   -3.834615853194    0.1445    0.6168   0.142   41   1741-038 1741-038 02MAR04XA
52339.222  265.995233893458   -3.834615890528    0.1338    0.5427  -0.062   68   1741-038 1741-038 02MAR05XA
52340.245  265.995233872042   -3.834615707917    0.0516    0.1884  -0.129  238   1741-038 1741-038 02MAR06XA
52341.271  265.995233833583   -3.834615585472    0.1773    0.4698   0.000   26   1741-038 1741-038 02MAR07XE
52345.205  265.995233794125   -3.834615695500    0.1275    0.2360   0.250   39   1741-038 1741-038 02MAR11XA
52346.228  265.995233866792   -3.834615527861    0.1461    0.3552   0.174  105   1741-038 1741-038 02MAR12XH
52348.270  265.995233882333   -3.834615780722    0.1426    0.3042   0.035   31   1741-038 1741-038 02MAR14XE
52352.203  265.995233946958   -3.834615717333    0.1772    0.6707   0.178   23   1741-038 1741-038 02MAR18XA
52355.271  265.995233951333   -3.834615671528    0.1978    0.3007  -0.445   19   1741-038 1741-038 02MAR21XE
52359.201  265.995233831583   -3.834615626722    0.1370    0.6583   0.137   41   1741-038 1741-038 02MAR25XA
52360.250  265.995234003917   -3.834615740361    0.5038    1.8423   0.107   67   1741-038 1741-038 02MAR26XA
52361.269  265.995233943083   -3.834615513500    0.2043    0.6246   0.135   12   1741-038 1741-038 02MAR27XE
52367.208  265.995233754375   -3.834615783722    0.1608    0.8585   0.167   26   1741-038 1741-038 02APR02XA
52368.241  265.995233849417   -3.834615547722    0.1413    0.4463  -0.202   61   1741-038 1741-038 02APR03XA
52369.271  265.995233897083   -3.834615596806    0.2051    0.3225  -0.367   15   1741-038 1741-038 02APR04XE
52373.205  265.995233818583   -3.834615895083    0.1969    0.3685   0.267   24   1741-038 1741-038 02APR08XA
52374.228  265.995233832917   -3.834615572472    0.1477    0.3653   0.158  110   1741-038 1741-038 02APR09XH
52376.270  265.995233816583   -3.834615811167    0.2168    0.3853  -0.189   15   1741-038 1741-038 02APR11XE
52380.203  265.995233820292   -3.834615730750    0.1670    0.3339   0.117   24   1741-038 1741-038 02APR15XA
52383.268  265.995233954750   -3.834615752139    0.2144    0.4081  -0.214   20   1741-038 1741-038 02APR18XE
52387.205  265.995233832208   -3.834615893250    0.1645    0.3341   0.221   34   1741-038 1741-038 02APR22XA
52390.270  265.995233836125   -3.834615798722    0.2231    0.4179  -0.159   19   1741-038 1741-038 02APR25XE
52394.207  265.995233846417   -3.834615609500    0.1498    0.6591   0.034   41   1741-038 1741-038 02APR29XA
52397.271  265.995233859875   -3.834615604722    0.2364    0.3476  -0.356   15   1741-038 1741-038 02MAY02XE
52401.205  265.995233918958   -3.834615409250    0.1747    0.9455   0.107   16   1741-038 1741-038 02MAY06XA
52402.228  265.995233841833   -3.834615672972    0.1745    0.2257  -0.115   52   1741-038 1741-038 02MAY07XH
52403.251  265.995233850875   -3.834615681639    0.0655    0.1662  -0.026  225   1741-038 1741-038 02MAY08XA
52404.270  265.995234035833   -3.834615855972    0.2619    0.4859  -0.248   20   1741-038 1741-038 02MAY09XE
52408.203  265.995233953208   -3.834615700111    0.3058    0.3992   0.130   18   1741-038 1741-038 02MAY13XA
52410.242  265.995233823458   -3.834615826639    0.1884    0.6397  -0.069   38   1741-038 1741-038 02MAY15XA
52411.272  265.995233877208   -3.834615534694    0.1561    0.3910  -0.129   25   1741-038 1741-038 02MAY16XE
52415.216  265.995233859458   -3.834615799333    0.1637    0.2897  -0.036   16   1741-038 1741-038 02MAY20XA
52418.270  265.995234000958   -3.834615649333    0.2504    0.3898  -0.212   18   1741-038 1741-038 02MAY23XE
52423.204  265.995233823750   -3.834615399889    0.2081    0.7509   0.023   18   1741-038 1741-038 02MAY28XA
52425.272  265.995234019250   -3.834615657694    0.5310    0.4404  -0.710    6   1741-038 1741-038 02MAY30XE
52429.205  265.995233889042   -3.834615791639    0.1946    0.3541  -0.139   10   1741-038 1741-038 02JUN03XA
52432.266  265.995233978833   -3.834615983056    0.2613    0.5401  -0.092   24   1741-038 1741-038 02JUN06XE
52436.203  265.995233845583   -3.834615713222    0.2077    0.3152   0.194   23   1741-038 1741-038 02JUN10XA
52438.245  265.995233861667   -3.834615911111    0.2237    0.8762  -0.071   66   1741-038 1741-038 02JUN12XA
52439.272  265.995233940250   -3.834615923500    0.2688    0.4411  -0.072   20   1741-038 1741-038 02JUN13XE
52443.216  265.995233917792   -3.834615660944    0.2438    0.4202  -0.292   12   1741-038 1741-038 02JUN17XA
52444.228  265.995233759708   -3.834615605167    0.8897    1.6268   0.122   58   1741-038 1741-038 02JUN18XA
52445.251  265.995234243083   -3.834616407833    0.7058    0.7715  -0.394   33   1741-038 1741-038 02JUN19XG
52446.270  265.995233925375   -3.834615712028    0.2222    0.4881  -0.201   30   1741-038 1741-038 02JUN20XE
52450.207  265.995233779250   -3.834615364389    0.1915    1.1051   0.153   10   1741-038 1741-038 02JUN24XA
52451.226  265.995233852625   -3.834615710806    0.2264    0.3609   0.195   44   1741-038 1741-038 02JUN25XH
52453.272  265.995233861750   -3.834615795000    0.2397    0.2984  -0.263   17   1741-038 1741-038 02JUN27XE
52457.205  265.995233886250   -3.834615648861    0.1672    0.3185   0.097   21   1741-038 1741-038 02JUL01XA
52458.268  265.995233892333   -3.834615595722    0.2637    0.4880  -0.192   11   1741-038 1741-038 02JUL02XE
52464.204  265.995233910458   -3.834616583778    0.2456    0.9862   0.206   11   1741-038 1741-038 02JUL08XA
52465.226  265.995233717208   -3.834615473000    0.3295    1.1157  -0.063   34   1741-038 1741-038 02JUL09XH
52466.245  265.995233876208   -3.834615538556    0.1800    0.7343  -0.112   38   1741-038 1741-038 02JUL10XA
52467.268  265.995233975667   -3.834615838611    0.2013    0.4943  -0.117   41   1741-038 1741-038 02JUL11XE
52471.213  265.995233630542   -3.834615411611    0.3279    0.4263   0.267   12   1741-038 1741-038 02JUL15XA
52473.251  265.995233836667   -3.834615453750    0.6028    0.5405   0.032    9   1741-038 1741-038 02JUL17XG
52474.270  265.995233820042   -3.834615422500    0.2684    0.9145  -0.564    5   1741-038 1741-038 02JUL18XE
52478.204  265.995233871333   -3.834616001917    0.2068    0.7111  -0.040   13   1741-038 1741-038 02JUL22XA
52480.253  265.995233894833   -3.834615773333    0.1108    0.3109   0.056  138   1741-038 1741-038 02JUL24XA
52481.272  265.995233990708   -3.834616006889    0.3692    1.2977  -0.413   14   1741-038 1741-038 02JUL25XE
52485.209  265.995233931458   -3.834615781944    0.2651    1.3218  -0.143   14   1741-038 1741-038 02JUL29XA
52488.270  265.995233670375   -3.834615270167    0.3021    0.7601  -0.491   16   1741-038 1741-038 02AUG01XE
52492.204  265.995234031125   -3.834615376278    0.2434    0.9097   0.093   19   1741-038 1741-038 02AUG05XA
52493.226  265.995233904250   -3.834615510583    0.2053    1.1887   0.159   80   1741-038 1741-038 02AUG06XH
52495.272  265.995233955458   -3.834615780167    0.3098    0.4308  -0.399   10   1741-038 1741-038 02AUG08XE
52499.213  265.995233833375   -3.834616084194    0.2116    0.8331   0.031   13   1741-038 1741-038 02AUG12XA
52501.251  265.995234048125   -3.834615484806    0.4668    0.6559  -0.179   16   1741-038 1741-038 02AUG14XG
52502.270  265.995233953542   -3.834615919556    0.3596    0.5464  -0.483   15   1741-038 1741-038 02AUG15XE
52506.204  265.995234016667   -3.834615664389    0.2457    0.4467   0.118   13   1741-038 1741-038 02AUG19XA
52509.272  265.995233885333   -3.834615597000    0.2873    0.4417  -0.271   16   1741-038 1741-038 02AUG22XE
52513.205  265.995233907083   -3.834615771611    0.2051    0.4616  -0.363   11   1741-038 1741-038 02AUG26XA
52516.270  265.995233871292   -3.834616357194    0.2599    1.1504   0.028    6   1741-038 1741-038 02AUG29XE
52519.999  265.995233430083   -3.834615219806    0.5790    1.4811  -0.263   64   1741-038 1741-038 02SEP02XA
