#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52046.266  291.212732562167  -29.241695990167    2.9814   11.7661  -0.392    4   1921-293 1921-293 01MAY16XA
52051.226  291.212733225833  -29.241700534278    0.4918    1.0854   0.486    6   1921-293 1921-293 01MAY21XA
52054.079  291.212732122125  -29.241701153250    4.2994    2.8651   0.967    9   1921-293 1921-293 01MAY24XH
52065.080  291.212732899208  -29.241700541139    2.7478    1.9313   0.973   12   1921-293 1921-293 01JUN04XH
52072.228  291.212733690750  -29.241700024306    0.5690    0.5835   0.516    9   1921-293 1921-293 01JUN11XA
52078.996  291.212733308833  -29.241700099306    0.6941    2.1935   0.047   65   1921-293 1921-293 01JUN18XA
52081.264  291.212733155583  -29.241700810306    0.3557    0.7196   0.373    9   1921-293 1921-293 01JUN20XA
52086.225  291.212732940625  -29.241700986222    1.2300    3.5162  -0.591    7   1921-293 1921-293 01JUN25XA
52088.266  291.212732157292  -29.241681776167    1.0799   20.9962  -0.249    3   1921-293 1921-293 01JUN27XA
52109.268  291.212725446542  -29.241702206306    7.8411    1.6700   0.917    3   1921-293 1921-293 01JUL18XA
52114.079  291.212732677792  -29.241700584639    2.0663    1.4761   0.919   13   1921-293 1921-293 01JUL23XH
52123.265  291.212729377917  -29.241701206167    5.5960    1.3430   0.943    4   1921-293 1921-293 01AUG01XA
52128.082  291.212732765750  -29.241700429500    1.2300    0.8883   0.801    7   1921-293 1921-293 01AUG06XH
52130.266  291.212732174000  -29.241693935500    2.0128   24.9892  -0.770    3   1921-293 1921-293 01AUG08XA
52137.268  291.212732938042  -29.241700059583    3.5836    0.8062   0.832    4   1921-293 1921-293 01AUG15XA
52142.228  291.212731918292  -29.241700871056    1.2190    0.9026   0.120    6   1921-293 1921-293 01AUG20XA
52149.227  291.212732850500  -29.241700928167    0.3875    0.6636   0.430   11   1921-293 1921-293 01AUG27XA
52155.998  291.212733730417  -29.241705556333    1.0716    4.9845  -0.148   24   1921-293 1921-293 01SEP03XA
52163.227  291.212732861458  -29.241700435278    1.1231    0.8806   0.071    5   1921-293 1921-293 01SEP10XA
52177.081  291.212732705708  -29.241699832778    0.6185    0.6297   0.623   12   1921-293 1921-293 01SEP24XH
52179.268  291.212732459000  -29.241700353056    5.7767    1.3885   0.913    3   1921-293 1921-293 01SEP26XA
52184.082  291.212734028500  -29.241699778583    2.9910    1.9778   0.977    4   1921-293 1921-293 01OCT01XH
52198.166  291.212733132000  -29.241700189222    0.7116    1.8965   0.610    5   1921-293 1921-293 01OCT15XA
52205.227  291.212733087583  -29.241700328889    0.8190    0.7525   0.131    8   1921-293 1921-293 01OCT22XA
52207.265  291.212732815750  -29.241700470944    5.0235    1.0177   0.879    3   1921-293 1921-293 01OCT24XA
52212.082  291.212733316125  -29.241699679139    0.1626    0.4494   0.329   86   1921-293 1921-293 01OCT29XA
52219.227  291.212733135042  -29.241700567028    1.0403    0.6063   0.273    6   1921-293 1921-293 01NOV05XA
52221.268  291.212734402500  -29.241700131111    4.6342    0.9980   0.890    3   1921-293 1921-293 01NOV07XA
52226.137  291.212731475375  -29.241701801278    4.8413    3.1468   0.926    3   1921-293 1921-293 01NOV12XH
52240.086  291.212732870792  -29.241700286778    2.2431    1.6414   0.849   10   1921-293 1921-293 01NOV26XA
52247.227  291.212733495958  -29.241700572722    0.4981    1.3759  -0.556    7   1921-293 1921-293 01DEC03XA
52249.265  291.212733324792  -29.241700187583    4.2638    1.1085   0.833    4   1921-293 1921-293 01DEC05XA
52253.999  291.212734569583  -29.241697098722    1.3857    5.2740  -0.001   28   1921-293 1921-293 01DEC10XA
52263.269  291.212734127042  -29.241699974889    4.1685    1.1073   0.809    4   1921-293 1921-293 01DEC19XA
52297.204  291.212733309667  -29.241700318417    3.3630    0.8247   0.873    6   1921-293 1921-293 02JAN22XA
52304.224  291.212733050208  -29.241700838889    0.4207    1.3020   0.646    9   1921-293 1921-293 02JAN29XH
52309.999  291.212737444750  -29.241693213750   10.0448   14.2506   0.916    6   1921-293 1921-293 02FEB04XB
52312.245  291.212733483167  -29.241699800111    0.7413    1.1070   0.388   25   1921-293 1921-293 02FEB06XA
52317.081  291.212732721375  -29.241700329611    1.5004    1.4139   0.449   15   1921-293 1921-293 02FEB11XB
52318.228  291.212733268792  -29.241699791500    0.8760    2.2717   0.856    5   1921-293 1921-293 02FEB12XH
52331.201  291.212733572000  -29.241700127639    0.8586    0.8970   0.257    7   1921-293 1921-293 02FEB25XA
52340.245  291.212733081875  -29.241700026861    0.1328    0.3521  -0.361   67   1921-293 1921-293 02MAR06XA
52345.205  291.212733218458  -29.241700169806    1.9147    0.5314   0.742    6   1921-293 1921-293 02MAR11XA
52346.228  291.212733101208  -29.241700255167    0.3045    0.5723   0.205   32   1921-293 1921-293 02MAR12XH
52352.203  291.212733629708  -29.241700959528    3.1162    1.4015   0.452    5   1921-293 1921-293 02MAR18XA
52359.201  291.212732351583  -29.241702662583    3.7485    5.3839   0.503    5   1921-293 1921-293 02MAR25XA
52360.250  291.212733005292  -29.241698971000    1.2233    3.1383   0.039   24   1921-293 1921-293 02MAR26XA
52367.208  291.212732719667  -29.241699949833    0.8732    4.1267  -0.183    5   1921-293 1921-293 02APR02XA
52373.205  291.212732610750  -29.241700694972    0.8516    0.5679   0.451    8   1921-293 1921-293 02APR08XA
52374.228  291.212733169042  -29.241700295139    0.4876    0.6170   0.332   24   1921-293 1921-293 02APR09XH
52380.203  291.212732736833  -29.241700316778    0.7303    0.4743   0.390    5   1921-293 1921-293 02APR15XA
52382.252  291.212735950958  -29.241704555556    7.3542   15.0830  -0.930   11   1921-293 1921-293 02APR17XG
52387.205  291.212734841750  -29.241700410556    3.7434    0.7981   0.731    6   1921-293 1921-293 02APR22XA
52402.228  291.212733272708  -29.241700069056    1.2388    0.3273   0.432   11   1921-293 1921-293 02MAY07XH
52403.251  291.212733070458  -29.241700217222    0.1103    0.2972   0.155  111   1921-293 1921-293 02MAY08XA
52424.249  291.212734748167  -29.241706124250    6.6737   15.1293  -0.962    3   1921-293 1921-293 02MAY29XG
52444.228  291.212733800292  -29.241698693167    2.2508    5.8430   0.271   10   1921-293 1921-293 02JUN18XA
52451.226  291.212733445833  -29.241700343222    1.0322    0.5239   0.408   14   1921-293 1921-293 02JUN25XH
52465.226  291.212733078625  -29.241699947694    0.7371    1.6044  -0.669   10   1921-293 1921-293 02JUL09XH
52473.251  291.212731602458  -29.241701981194    3.8247    5.2329   0.953    3   1921-293 1921-293 02JUL17XG
52480.253  291.212733263625  -29.241700918611    0.6331    1.0210  -0.076   27   1921-293 1921-293 02JUL24XA
52493.226  291.212733712000  -29.241699754111    6.4350    2.0162   0.679    9   1921-293 1921-293 02AUG06XH
52519.999  291.212733525000  -29.241696929417    2.3708   13.1363   0.438    6   1921-293 1921-293 02SEP02XA
52529.251  291.212733065292  -29.241699895139    1.0735    1.0835   0.480    4   1921-293 1921-293 02SEP11XG
52535.226  291.212733022958  -29.241700250722    2.2851    0.3826   0.597   20   1921-293 1921-293 02SEP17XH
52543.244  291.212733130125  -29.241700141250    0.2379    0.8692  -0.572   38   1921-293 1921-293 02SEP25XA
52556.228  291.212733212583  -29.241700245083    0.3633    1.0256   0.492   11   1921-293 1921-293 02OCT08XA
52563.226  291.212733228083  -29.241701486667    0.7030    1.7667   0.625    7   1921-293 1921-293 02OCT15XH
52564.242  291.212733299167  -29.241699977889    0.7128    0.5210   0.570    6   1921-293 1921-293 02OCT16XA
52565.243  291.212733230333  -29.241700037528    0.9787    0.5191   0.740    5   1921-293 1921-293 02OCT17XA
52566.236  291.212733273292  -29.241700280111    0.5996    0.4606   0.661    6   1921-293 1921-293 02OCT18XA
52567.241  291.212733319917  -29.241700204556    0.8004    0.4191   0.592    4   1921-293 1921-293 02OCT19XA
52568.241  291.212732963542  -29.241700303444    0.6778    0.3852   0.552    4   1921-293 1921-293 02OCT20XA
52569.238  291.212733362750  -29.241699944111    0.7675    0.5891   0.786    5   1921-293 1921-293 02OCT21XA
52570.243  291.212733509708  -29.241699853528    0.7054    0.5853   0.720    5   1921-293 1921-293 02OCT22XA
52571.244  291.212733036708  -29.241700419917    0.9032    0.5539   0.567    5   1921-293 1921-293 02OCT23XA
52572.237  291.212733243292  -29.241700260583    0.5783    0.5582   0.541    5   1921-293 1921-293 02OCT24XA
52573.242  291.212733130833  -29.241700420000    0.7446    0.7052   0.770    6   1921-293 1921-293 02OCT25XA
52574.242  291.212735643167  -29.241700357889    2.2671    0.6526   0.435    3   1921-293 1921-293 02OCT26XA
52575.236  291.212732776292  -29.241700766583    0.9166    0.9597   0.758    3   1921-293 1921-293 02OCT27XA
52576.244  291.212733416292  -29.241700280528    1.8919    0.4497   0.361    4   1921-293 1921-293 02OCT28XA
52577.245  291.212733002125  -29.241700398889    0.5879    0.5064   0.647    6   1921-293 1921-293 02OCT29XA
52578.242  291.212732775875  -29.241700301861    0.6779    0.4485   0.644    5   1921-293 1921-293 02OCT30XA
52584.228  291.212733175958  -29.241700698944    0.3156    1.2289   0.574   17   1921-293 1921-293 02NOV05XA
52591.223  291.212733291250  -29.241700000056    0.6647    0.7767   0.522   14   1921-293 1921-293 02NOV12XA
52596.997  291.212733107958  -29.241700050194    0.5765    1.0772   0.714    9   1921-293 1921-293 02NOV18XB
52598.225  291.212733198792  -29.241700068444    0.6098    1.8509   0.607    5   1921-293 1921-293 02NOV19XH
52599.244  291.212733125167  -29.241700146139    0.5249    0.7815   0.554   13   1921-293 1921-293 02NOV20XA
52612.228  291.212733359750  -29.241704064167    2.6134    9.8245  -0.685    7   1921-293 1921-293 02DEC03XA
52620.246  291.212733068083  -29.241700150694    0.1555    0.4872  -0.276   75   1921-293 1921-293 02DEC11XA
52626.225  291.212732934500  -29.241701331333    0.9192    1.7849  -0.110   23   1921-293 1921-293 02DEC17XH
52662.227  291.212733055583  -29.241699953194    0.8840    1.6570   0.817    8   1921-293 1921-293 03JAN22XA
52668.221  291.212733137708  -29.241700054222    0.4442    0.6041   0.408   12   1921-293 1921-293 03JAN28XH
52669.244  291.212733271000  -29.241699680306    0.9495    1.6265   0.767    8   1921-293 1921-293 03JAN29XB
52675.227  291.212733194583  -29.241700030056    0.3435    0.5648   0.524   11   1921-293 1921-293 03FEB04XH
52711.248  291.212733133500  -29.241700420222    0.1400    0.5011  -0.457  151   1921-293 1921-293 03MAR12XA
52738.221  291.212732878417  -29.241699190972    1.6116    1.6731   0.539   16   1921-293 1921-293 03APR08XH
52767.244  291.212733278333  -29.241700145389    0.0928    0.1757  -0.025  244   1921-293 1921-293 03MAY07XA
52780.225  291.212733317458  -29.241700087750    0.7339    0.4119   0.312   20   1921-293 1921-293 03MAY20XH
52809.248  291.212733460292  -29.241700485556    0.1749    0.3095  -0.079  204   1921-293 1921-293 03JUN18XA
52830.246  291.212733239708  -29.241700476861    0.1081    0.2566   0.259  206   1921-293 1921-293 03JUL09XA
52836.222  291.212733765625  -29.241699428250    3.0005    1.3657   0.840    6   1921-293 1921-293 03JUL15XH
52900.250  291.212733115625  -29.241700244361    0.1068    0.2563   0.212  118   1921-293 1921-293 03SEP17XA
52921.241  291.212733293917  -29.241699919806    0.3356    0.9532   0.430   17   1921-293 1921-293 03OCT08XA
52927.238  291.212733491708  -29.241703606361    0.8441    4.5389  -0.497    8   1921-293 1921-293 03OCT14XH
52934.240  291.212733813750  -29.241701965972    2.2549    6.6446  -0.861    4   1921-293 1921-293 03OCT21XA
52955.224  291.212733056042  -29.241700199944    0.6155    1.1211   0.620   10   1921-293 1921-293 03NOV11XA
52962.229  291.212733048000  -29.241700334556    0.7711    1.4225   0.843   11   1921-293 1921-293 03NOV18XH
52963.245  291.212732846583  -29.241700370500    0.7000    1.1435   0.311    8   1921-293 1921-293 03NOV19XA
52976.229  291.212733198917  -29.241700270333    0.7454    1.4561   0.850   11   1921-293 1921-293 03DEC02XH
52977.245  291.212732858958  -29.241700724667    0.6747    1.3283   0.645    6   1921-293 1921-293 03DEC03XB
52991.252  291.212733103625  -29.241700340306    0.1059    0.1902  -0.051  100   1921-293 1921-293 03DEC17XA
53046.226  291.212733170708  -29.241700114194    0.4798    0.5881   0.310   51   1921-293 1921-293 04FEB10XB
53050.587  291.212733017208  -29.241700227194    0.2813    0.5723  -0.652   44   1921-293 1921-293 04FEB15XV
53053.228  291.212733344000  -29.241700308972    1.0483    3.7695   0.643    3   1921-293 1921-293 04FEB17XH
53068.250  291.212733291833  -29.241700155889    0.3208    0.7239   0.431   43   1921-293 1921-293 04MAR03XA
53074.237  291.212732984792  -29.241700271222    0.4755    0.9617   0.016   24   1921-293 1921-293 04MAR09XH
53080.205  291.212733351125  -29.241700377944    0.5178    0.6688   0.619    7   1921-293 1921-293 04MAR15XA
53108.205  291.212732579667  -29.241700716611    1.7858    1.9612   0.966    3   1921-293 1921-293 04APR12XA
53131.252  291.212733095000  -29.241700311028    0.1520    0.3030   0.273   95   1921-293 1921-293 04MAY05XA
53206.205  291.212735498000  -29.241699735361    3.0729    0.7037   0.782    3   1921-293 1921-293 04JUL19XA
53213.207  291.212733520458  -29.241700328333    1.9049    0.5935   0.494    4   1921-293 1921-293 04JUL26XA
53220.202  291.212733055042  -29.241700129333    0.3780    0.5400   0.502    5   1921-293 1921-293 04AUG02XA
53234.205  291.212733196542  -29.241699986056    0.3228    0.5659   0.608    6   1921-293 1921-293 04AUG16XA
53263.228  291.212736309875  -29.241702589722    6.1842   11.8058   0.284    3   1921-293 1921-293 04SEP14XH
53285.253  291.212733286167  -29.241700709694    0.1380    0.3458  -0.164   76   1921-293 1921-293 04OCT06XA
53290.205  291.212733284583  -29.241700408694    0.2686    0.3366   0.426    9   1921-293 1921-293 04OCT11XA
53297.204  291.212733288083  -29.241700141306    0.2233    0.3922   0.500    8   1921-293 1921-293 04OCT18XA
53305.228  291.212733118042  -29.241700381278    1.1306    2.0617   0.767   13   1921-293 1921-293 04OCT26XA
53319.225  291.212732461917  -29.241699482333    1.3719    1.4140   0.414   36   1921-293 1921-293 04NOV09XA
53339.204  291.212733341792  -29.241700082500    0.3961    0.9829   0.203    8   1921-293 1921-293 04NOV29XA
53341.249  291.212733141708  -29.241700310194    0.1500    0.3355   0.156   30   1921-293 1921-293 04DEC01XA
53347.225  291.212733238042  -29.241700027167    0.6476    1.0991   0.701   20   1921-293 1921-293 04DEC07XH
53411.253  291.212733145583  -29.241700221306    0.2601    0.4239   0.459   69   1921-293 1921-293 05FEB09XA
53466.227  291.212733017958  -29.241700609000    0.5860    0.7348   0.686   16   1921-293 1921-293 05APR05XH
53488.251  291.212733308167  -29.241700289722    0.1614    0.3418   0.065  122   1921-293 1921-293 05APR27XA
53507.204  291.212733236958  -29.241700272333    0.5368    0.6121   0.446    3   1921-293 1921-293 05MAY16XA
53551.250  291.212733267042  -29.241701257306    0.1682    0.4783   0.299   56   1921-293 1921-293 05JUN29XA
53607.250  291.212733306583  -29.241700501917    0.2069    0.5487  -0.506   81   1921-293 1921-293 05AUG24XA
53608.751  291.212733148875  -29.241700457333    0.3994    1.0206  -0.262   85   1921-293 1921-293 05AUG26XV
53642.248  291.212733170833  -29.241700621028    0.3184    0.5073   0.014   81   1921-293 1921-293 05SEP28XA
53683.225  291.212733105417  -29.241700249056    0.5459    0.5942   0.673   37   1921-293 1921-293 05NOV08XA
53684.248  291.212733134333  -29.241700307889    0.6730    0.5499   0.590   34   1921-293 1921-293 05NOV09XA
53691.246  291.212733161167  -29.241700094972    0.3980    0.5397   0.628   30   1921-293 1921-293 05NOV16XA
53767.226  291.212733064833  -29.241700048111    0.4293    0.4756   0.416   37   1921-293 1921-293 06JAN31XA
53768.252  291.212733389375  -29.241699579083    0.4235    0.3361   0.334   29   1921-293 1921-293 06FEB01XA
53775.247  291.212732684917  -29.241700293361    0.4199    0.4745   0.357   60   1921-293 1921-293 06FEB08XA
53781.222  291.212733015500  -29.241700178083    0.2674    0.4220   0.366   49   1921-293 1921-293 06FEB14XA
53808.203  291.212733284833  -29.241700331694    0.6052    0.4861   0.364    5   1921-293 1921-293 06MAR13XA
53851.229  291.212733663125  -29.241701128806    0.5765    1.3146  -0.719   12   1921-293 1921-293 06APR25XA
53871.205  291.212733804042  -29.241702803083    1.5690    7.7859  -0.738    4   1921-293 1921-293 06MAY15XA
53884.997  291.212732526792  -29.241697505417    1.2180    7.2945  -0.310    9   1921-293 1921-293 06MAY29XA
53928.228  291.212733064625  -29.241701431861    0.3133    1.5426   0.111   21   1921-293 1921-293 06JUL11XA
53964.209  291.212733009042  -29.241700418778    2.4953    7.8159   0.945    3   1921-293 1921-293 06AUG16XA
53978.249  291.212733316875  -29.241699942972    0.2381    0.6620  -0.070   56   1921-293 1921-293 06AUG30XA
53992.249  291.212733123625  -29.241700257194    0.2390    0.2741  -0.051   57   1921-293 1921-293 06SEP13XA
54032.207  291.212732739417  -29.241700337361    4.4432    2.7358   0.969    4   1921-293 1921-293 06OCT23XA
